"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12312099999","2020-01-01","52.138517","15.798556","59.13","BABIMOST, PL","  35.5","18","  32.3","18","9999.9"," 0","999.9"," 0","  3.9","18","  7.8","18"," 11.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"12312099999","2020-01-02","52.138517","15.798556","59.13","BABIMOST, PL","  29.7","18","  27.3","18","9999.9"," 0","999.9"," 0","  4.3","18","  1.5","18","  7.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"12312099999","2020-01-03","52.138517","15.798556","59.13","BABIMOST, PL","  39.2","18","  34.7","18","9999.9"," 0","999.9"," 0","  6.0","18","  9.0","18"," 12.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"12312099999","2020-01-04","52.138517","15.798556","59.13","BABIMOST, PL","  39.4","18","  36.0","18","9999.9"," 0","999.9"," 0","  5.9","18"," 13.4","18"," 20.0"," 29.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"12312099999","2020-01-05","52.138517","15.798556","59.13","BABIMOST, PL","  32.4","18","  28.9","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.0","18"," 11.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"12312099999","2020-01-06","52.138517","15.798556","59.13","BABIMOST, PL","  36.4","18","  35.8","18","9999.9"," 0","999.9"," 0","  3.2","18","  5.4","18","  7.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"12312099999","2020-01-07","52.138517","15.798556","59.13","BABIMOST, PL","  34.0","18","  32.2","18","9999.9"," 0","999.9"," 0","  3.5","18","  5.6","18","  9.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"12312099999","2020-01-08","52.138517","15.798556","59.13","BABIMOST, PL","  41.0","18","  37.4","18","9999.9"," 0","999.9"," 0","  4.9","18"," 10.2","18"," 17.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"12312099999","2020-01-09","52.138517","15.798556","59.13","BABIMOST, PL","  45.2","18","  44.9","18","9999.9"," 0","999.9"," 0","  2.3","18","  6.2","18","  8.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"12312099999","2020-01-10","52.138517","15.798556","59.13","BABIMOST, PL","  47.7","18","  45.4","18","9999.9"," 0","999.9"," 0","  5.0","18"," 10.2","18"," 15.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
