"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622894740","2020-01-01","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  27.4","24","  23.8","24","1000.0"," 8","939.0","24","  4.7","24","  8.4","24"," 13.0"," 22.0","  35.1"," ","  26.1"," "," 0.09","G","999.9","001000"
"72622894740","2020-01-02","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  28.7","24","  23.3","24","1006.9","22","945.9","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  36.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72622894740","2020-01-03","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  36.8","24","  31.7","24","1005.8","21","945.4","24","  8.6","24","  4.3","24","  7.0","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72622894740","2020-01-04","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  32.8","24","  30.7","24","1006.6","14","945.5","24","  5.1","24","  3.1","24","  7.0","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","101000"
"72622894740","2020-01-05","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  21.7","24","  17.5","24","1006.9","13","946.2","24","  5.2","24","  4.7","23","  9.9"," 18.1","  35.1"," ","  12.0"," "," 0.10","G","999.9","001000"
"72622894740","2020-01-06","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  15.2","24","  11.4","24","1010.7","12","947.8","24","  6.2","24","  3.0","24"," 13.0"," 24.1","  28.9"," ","   1.0"," "," 0.01","G","999.9","101000"
"72622894740","2020-01-07","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  24.1","24","  18.7","24","1012.4","14","950.9","24","  8.6","24","  6.2","24"," 11.1"," 19.0","  27.0","*","  21.0","*"," 0.06","G","999.9","001000"
"72622894740","2020-01-08","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  23.8","24","  19.5","24","1008.5","12","947.8","24","  6.4","24","  5.1","24"," 11.1"," 22.9","  28.0"," ","  15.1"," "," 0.01","G","999.9","101000"
"72622894740","2020-01-09","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   5.2","24","  -2.1","24","1034.8","20","970.0","24","  8.4","24","  3.8","24","  8.0"," 20.0","  28.0"," ","  -7.1"," "," 0.05","G","999.9","000000"
"72622894740","2020-01-10","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  26.5","24","  19.7","24","1028.0","18","964.5","24","  7.7","24","  8.4","24"," 17.1"," 24.1","  36.0","*","   9.0","*"," 0.00","G","999.9","011000"
