"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53798099999","2020-01-01","37.1833333","114.3666666","184.0","XINGTAI, CH","  26.8"," 8","   2.0"," 8","1031.6"," 8","007.9"," 8","  7.3"," 8","  3.7"," 8","  6.0","999.9","  32.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"53798099999","2020-01-02","37.1833333","114.3666666","184.0","XINGTAI, CH","  31.1"," 8","   7.6"," 8","1031.7"," 8","008.2"," 8","  4.5"," 8","  4.5"," 8","  7.8"," 10.7","  41.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"53798099999","2020-01-03","37.1833333","114.3666666","184.0","XINGTAI, CH","  37.1"," 8","  17.8"," 8","1028.3"," 8","005.1"," 8","  2.6"," 8","  4.2"," 8","  7.8"," 12.6","  46.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"53798099999","2020-01-04","37.1833333","114.3666666","184.0","XINGTAI, CH","  37.0"," 8","  20.8"," 8","1029.3"," 8","006.1"," 8","  1.7"," 8","  4.4"," 8","  5.8","  9.7","  46.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"53798099999","2020-01-05","37.1833333","114.3666666","184.0","XINGTAI, CH","  31.5"," 7","  28.8"," 7","1029.3"," 7","005.9"," 7","  0.8"," 7","  7.2"," 7","  9.7"," 16.3","  45.0"," ","  27.5"," "," 0.24","G","999.9","001000"
"53798099999","2020-01-06","37.1833333","114.3666666","184.0","XINGTAI, CH","  31.1"," 8","  29.0"," 8","1025.6"," 8","002.2"," 8","  1.2"," 8","  4.8"," 8","  9.5"," 14.2","  36.7"," ","  23.5"," "," 0.00","G","  2.0","100000"
"53798099999","2020-01-07","37.1833333","114.3666666","184.0","XINGTAI, CH","  30.6"," 8","  28.9"," 8","1027.1"," 8","003.7"," 8","  2.5"," 8","  7.8"," 8"," 14.4"," 27.4","  36.3"," ","  23.5"," "," 0.12","G","999.9","001000"
"53798099999","2020-01-08","37.1833333","114.3666666","184.0","XINGTAI, CH","  30.0"," 8","  26.5"," 8","1029.8"," 8","006.4"," 8","  1.6"," 8","  3.6"," 8","  5.8"," 12.8","  39.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"53798099999","2020-01-09","37.1833333","114.3666666","184.0","XINGTAI, CH","  29.0"," 8","  28.7"," 8","1027.6"," 8","004.1"," 8","  0.4"," 8","  3.4"," 8","  5.1","999.9","  39.0"," ","  24.1"," "," 0.00","G","  1.6","100000"
"53798099999","2020-01-10","37.1833333","114.3666666","184.0","XINGTAI, CH","  30.7"," 8","  27.0"," 8","1026.9"," 8","003.5"," 8","  0.9"," 8","  4.5"," 8","  5.8","  9.7","  35.8"," ","  24.3"," "," 0.00","G","999.9","100000"
"53798099999","2020-01-11","37.1833333","114.3666666","184.0","XINGTAI, CH","  29.1"," 7","  19.4"," 7","1026.8"," 7","003.4"," 7","  2.9"," 7","  2.8"," 7","  4.9","  9.7","  35.8"," ","  25.9"," "," 0.00","G","  1.2","000000"
"53798099999","2020-01-12","37.1833333","114.3666666","184.0","XINGTAI, CH","  28.4"," 8","  22.2"," 8","1025.1"," 8","001.7"," 8","  1.2"," 8","  4.2"," 7","  5.8"," 11.7","  36.3"," ","  21.4"," "," 0.00","G","  0.8","000000"
"53798099999","2020-01-13","37.1833333","114.3666666","184.0","XINGTAI, CH","  28.0"," 7","  23.5"," 7","1028.0"," 7","004.5"," 7","  1.0"," 7","  4.0"," 7","  7.4","999.9","  36.3"," ","  21.4"," "," 0.00","G","  0.4","000000"
"53798099999","2020-01-14","37.1833333","114.3666666","184.0","XINGTAI, CH","  26.9"," 8","  18.9"," 8","1030.7"," 8","007.0"," 8","  2.3"," 8","  4.0"," 8","  7.8"," 13.8","  35.2"," ","  19.9"," "," 0.00","G","999.9","100000"
"53798099999","2020-01-15","37.1833333","114.3666666","184.0","XINGTAI, CH","  26.4"," 8","  24.4"," 8","1031.3"," 8","007.5"," 8","  0.6"," 8","  2.6"," 8","  3.9","999.9","  35.2"," ","  20.3"," "," 0.00","G","999.9","100000"
"53798099999","2020-01-16","37.1833333","114.3666666","184.0","XINGTAI, CH","  27.5"," 8","  23.6"," 8","1031.0"," 8","007.4"," 8","  0.6"," 8","  2.4"," 8","  3.7","999.9","  33.3"," ","  22.1"," "," 0.00","G","999.9","100000"
