"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72522014750","2020-01-01","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  32.8","24","  24.8","24","1002.8","23","989.8","24","  9.4","24","  6.7","24"," 13.0"," 21.0","  35.1"," ","  30.9"," "," 0.01","G","999.9","010000"
"72522014750","2020-01-02","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  31.4","24","  22.4","24","1010.4","23","997.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72522014750","2020-01-03","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  37.7","24","  29.1","24","1008.4","23","995.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72522014750","2020-01-04","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  36.2","24","  33.6","24","1007.8","15","993.7","24","  6.9","24","  3.4","24"," 11.1","999.9","  43.0"," ","  30.9"," "," 0.03","G","999.9","010000"
"72522014750","2020-01-05","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  30.8","24","  23.6","24","1009.1","18","994.5","24","  9.1","24","  6.5","24"," 12.0"," 19.0","  39.0"," ","  25.0"," "," 0.21","G","999.9","001000"
"72522014750","2020-01-06","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  24.8","24","  20.2","24","1012.9","17","999.6","24","  7.8","24","  2.7","24","  8.9"," 14.0","  36.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72522014750","2020-01-07","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  30.6","24","  20.9","24","1015.2","24","002.3","24"," 10.0","24","  5.2","23"," 11.1"," 15.9","  36.0"," ","  16.0"," "," 0.03","G","999.9","000000"
"72522014750","2020-01-08","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  29.1","24","  20.3","24","1011.6","24","998.6","24","  9.8","24","  5.9","24"," 19.0"," 33.0","  36.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72522014750","2020-01-09","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  17.0","24","   2.2","24","1035.9","24","022.4","24"," 10.0","24","  7.0","23"," 13.0"," 22.0","  36.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72522014750","2020-01-10","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  25.8","24","  18.7","24","1033.2","21","019.4","24","  9.8","24","  1.8","24","  6.0","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","011000"
