"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68614099999","2020-01-01","-31.640961","18.544789","100.58","VREDENDAL, SF","  70.2"," 8","  56.7"," 8","1012.7"," 8","007.8"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  91.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"68614099999","2020-01-02","-31.640961","18.544789","100.58","VREDENDAL, SF","  69.9"," 8","  59.1"," 8","1014.0"," 8","009.1"," 8","999.9"," 0","  5.9"," 8"," 14.0","999.9","  89.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68614099999","2020-01-03","-31.640961","18.544789","100.58","VREDENDAL, SF","  69.9"," 8","  57.0"," 8","1014.6"," 8","009.7"," 8","999.9"," 0","  4.6"," 8"," 13.0","999.9","  87.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"68614099999","2020-01-04","-31.640961","18.544789","100.58","VREDENDAL, SF","  70.2"," 8","  56.9"," 8","1012.0"," 8","007.1"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  91.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"68614099999","2020-01-05","-31.640961","18.544789","100.58","VREDENDAL, SF","  69.7"," 8","  58.1"," 8","1013.7"," 8","008.8"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  91.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68614099999","2020-01-06","-31.640961","18.544789","100.58","VREDENDAL, SF","  71.0"," 8","  57.7"," 8","1012.0"," 8","007.1"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  82.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"68614099999","2020-01-07","-31.640961","18.544789","100.58","VREDENDAL, SF","  73.5"," 8","  55.8"," 8","1007.9"," 8","003.1"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  94.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"68614099999","2020-01-08","-31.640961","18.544789","100.58","VREDENDAL, SF","  70.9"," 8","  61.3"," 8","1011.4"," 8","006.5"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  94.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"68614099999","2020-01-09","-31.640961","18.544789","100.58","VREDENDAL, SF","  70.5"," 8","  57.6"," 8","1016.9"," 8","012.1"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68614099999","2020-01-10","-31.640961","18.544789","100.58","VREDENDAL, SF","  73.5"," 8","  54.5"," 8","1015.5"," 8","010.7"," 8","999.9"," 0","  4.2"," 8"," 12.0","999.9","  92.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"68614099999","2020-01-11","-31.640961","18.544789","100.58","VREDENDAL, SF","  69.7"," 6","  57.8"," 6","1014.6"," 6","009.7"," 6","999.9"," 0","  3.3"," 6","  8.0","999.9","  92.5"," ","  58.6"," "," 0.00","I","999.9","000000"
