"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94200099999","2020-01-01","-19.7333333","120.85","8.0","MANDORA, AS","  88.9","16","9999.9"," 0","1008.9","16","008.1","16","999.9"," 0","  8.0","16"," 15.9","999.9"," 103.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"94200099999","2020-01-02","-19.7333333","120.85","8.0","MANDORA, AS","  89.4","16","9999.9"," 0","1008.3","16","007.4","16","999.9"," 0","  8.0","16"," 13.0","999.9","  99.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"94200099999","2020-01-03","-19.7333333","120.85","8.0","MANDORA, AS","  85.3","14","9999.9"," 0","1005.4","14","004.5","14","999.9"," 0","  5.8","14"," 12.0","999.9","  93.0","*","  80.2","*"," 0.00","G","999.9","010000"
"94200099999","2020-01-04","-19.7333333","120.85","8.0","MANDORA, AS","  86.0","16","9999.9"," 0","1004.8","16","003.9","16","999.9"," 0","  7.3","16"," 11.1","999.9","  97.3"," ","  77.0","*"," 0.01","C","999.9","010000"
"94200099999","2020-01-05","-19.7333333","120.85","8.0","MANDORA, AS","  85.6","16","9999.9"," 0","1005.3","16","004.4","16","999.9"," 0","  9.3","16"," 13.0","999.9","  93.7"," ","  77.0"," "," 0.00","C","999.9","000000"
"94200099999","2020-01-06","-19.7333333","120.85","8.0","MANDORA, AS","  83.9","16","9999.9"," 0","1001.7","16","000.8","16","999.9"," 0"," 14.0","16"," 17.1","999.9","  96.1"," ","  75.0","*"," 0.00","G","999.9","010000"
"94200099999","2020-01-07","-19.7333333","120.85","8.0","MANDORA, AS","  78.3","16","9999.9"," 0"," 993.4","16","992.6","16","999.9"," 0"," 14.4","16"," 18.1","999.9","  83.7"," ","  74.5"," "," 0.42","G","999.9","010000"
"94200099999","2020-01-08","-19.7333333","120.85","8.0","MANDORA, AS","  82.9","16","9999.9"," 0"," 998.1","16","997.2","16","999.9"," 0"," 14.8","16"," 21.0","999.9","  88.0"," ","  76.5"," "," 2.81","G","999.9","010000"
"94200099999","2020-01-09","-19.7333333","120.85","8.0","MANDORA, AS","  84.9","16","9999.9"," 0","1002.1","16","001.2","16","999.9"," 0","  8.9","16"," 15.9","999.9","  91.8"," ","  77.4"," "," 2.41","G","999.9","000000"
"94200099999","2020-01-10","-19.7333333","120.85","8.0","MANDORA, AS","  86.2","16","9999.9"," 0","1004.2","16","003.3","16","999.9"," 0","  5.5","16","  9.9","999.9","  94.8"," ","  80.6"," "," 0.01","G","999.9","000000"
"94200099999","2020-01-11","-19.7333333","120.85","8.0","MANDORA, AS","  88.0","12","9999.9"," 0","1003.9","12","003.0","12","999.9"," 0","  7.1","12","  8.9","999.9","  96.3","*","  80.4","*"," 0.00","G","999.9","000000"
"94200099999","2020-01-12","-19.7333333","120.85","8.0","MANDORA, AS","  94.0","16","9999.9"," 0","1001.6","16","000.7","16","999.9"," 0","  6.8","16"," 13.0","999.9"," 111.7"," ","  80.2"," "," 0.02","G","999.9","000000"
"94200099999","2020-01-13","-19.7333333","120.85","8.0","MANDORA, AS","  87.8","14","9999.9"," 0","1005.5","14","004.6","14","999.9"," 0","  9.0","14"," 14.0","999.9","  94.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"94200099999","2020-01-14","-19.7333333","120.85","8.0","MANDORA, AS","  86.5","16","9999.9"," 0","1008.5","16","007.6","16","999.9"," 0","  6.4","16"," 11.1","999.9","  93.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"94200099999","2020-01-15","-19.7333333","120.85","8.0","MANDORA, AS","  88.2","16","9999.9"," 0","1008.3","16","007.4","16","999.9"," 0","  7.0","16"," 13.0","999.9","  98.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"94200099999","2020-01-16","-19.7333333","120.85","8.0","MANDORA, AS","  89.4","16","9999.9"," 0","1007.3","16","006.4","16","999.9"," 0","  7.4","16"," 11.1","999.9"," 101.8"," ","  82.2"," "," 0.00","G","999.9","000000"
"94200099999","2020-01-17","-19.7333333","120.85","8.0","MANDORA, AS","  87.6","16","9999.9"," 0","1006.2","16","005.3","16","999.9"," 0","  7.9","16"," 13.0","999.9","  98.1"," ","  75.9","*"," 0.00","G","999.9","010000"
"94200099999","2020-01-18","-19.7333333","120.85","8.0","MANDORA, AS","  82.1","16","9999.9"," 0","1005.9","16","005.0","16","999.9"," 0","  5.1","16","  8.0","999.9","  89.8"," ","  75.0"," "," 0.81","G","999.9","010000"
"94200099999","2020-01-19","-19.7333333","120.85","8.0","MANDORA, AS","  83.4","16","9999.9"," 0","1005.5","16","004.6","16","999.9"," 0","  6.8","16"," 11.1","999.9","  96.8"," ","  75.4","*"," 0.05","G","999.9","000000"
"94200099999","2020-01-20","-19.7333333","120.85","8.0","MANDORA, AS","  87.1","16","9999.9"," 0","1005.4","16","004.5","16","999.9"," 0","  8.0","16"," 12.0","999.9"," 100.8"," ","  73.9"," "," 0.52","G","999.9","000000"
"94200099999","2020-01-21","-19.7333333","120.85","8.0","MANDORA, AS","  87.6","16","9999.9"," 0","1006.4","16","005.5","16","999.9"," 0"," 10.2","16"," 14.0","999.9","  95.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"94200099999","2020-01-22","-19.7333333","120.85","8.0","MANDORA, AS","  86.7","16","9999.9"," 0","1006.1","16","005.2","16","999.9"," 0","  9.5","16"," 13.0","999.9","  93.7"," ","  81.3","*"," 0.00","G","999.9","000000"
"94200099999","2020-01-23","-19.7333333","120.85","8.0","MANDORA, AS","  86.9","16","9999.9"," 0","1006.2","16","005.3","16","999.9"," 0","  8.4","16"," 12.0","999.9","  94.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"94200099999","2020-01-24","-19.7333333","120.85","8.0","MANDORA, AS","  87.6","16","9999.9"," 0","1007.2","16","006.3","16","999.9"," 0","  6.6","16","  9.9","999.9","  98.4"," ","  79.2","*"," 0.00","G","999.9","000000"
"94200099999","2020-01-25","-19.7333333","120.85","8.0","MANDORA, AS","  88.8","16","9999.9"," 0","1005.6","16","004.7","16","999.9"," 0","  7.3","16"," 11.1","999.9"," 104.9"," ","  76.1","*"," 0.00","G","999.9","000000"
"94200099999","2020-01-26","-19.7333333","120.85","8.0","MANDORA, AS","  87.3","16","9999.9"," 0","1006.4","16","005.5","16","999.9"," 0","  7.8","16"," 13.0","999.9"," 103.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"94200099999","2020-01-27","-19.7333333","120.85","8.0","MANDORA, AS","  88.5","16","9999.9"," 0","1007.9","16","007.0","16","999.9"," 0","  6.7","16","  9.9","999.9","  98.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"94200099999","2020-01-28","-19.7333333","120.85","8.0","MANDORA, AS","  89.3","16","9999.9"," 0","1006.1","16","005.2","16","999.9"," 0","  7.8","16","  9.9","999.9"," 103.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"94200099999","2020-01-29","-19.7333333","120.85","8.0","MANDORA, AS","  88.9","16","9999.9"," 0","1003.2","16","002.3","16","999.9"," 0"," 10.0","16"," 13.0","999.9","  97.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"94200099999","2020-01-30","-19.7333333","120.85","8.0","MANDORA, AS","  87.7","16","9999.9"," 0","1001.8","16","000.9","16","999.9"," 0"," 10.3","16"," 13.0","999.9","  94.1"," ","  82.8"," "," 0.00","G","999.9","000000"
"94200099999","2020-01-31","-19.7333333","120.85","8.0","MANDORA, AS","  88.1","16","9999.9"," 0","1004.2","16","003.3","16","999.9"," 0","  8.9","16"," 13.0","999.9","  97.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"94200099999","2020-02-01","-19.7333333","120.85","8.0","MANDORA, AS","  85.8","16","9999.9"," 0","1007.1","16","006.2","16","999.9"," 0","  8.1","16"," 12.0","999.9","  95.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"94200099999","2020-02-02","-19.7333333","120.85","8.0","MANDORA, AS","  86.4","16","9999.9"," 0","1008.2","16","007.3","16","999.9"," 0","  6.5","16","  9.9","999.9","  93.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"94200099999","2020-02-03","-19.7333333","120.85","8.0","MANDORA, AS","  89.7","16","9999.9"," 0","1007.0","16","006.1","16","999.9"," 0","  6.8","16","  8.9","999.9"," 108.3"," ","  74.8","*"," 0.00","G","999.9","000000"
