"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907099999","2020-01-01","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","  11.8","24","   9.0","24"," 997.5","24","994.8"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  16.9","*","   6.6","*"," 0.01","G"," 11.4","000000"
"71907099999","2020-01-02","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","  17.0","24","  14.7","24"," 997.4","24","994.2"," 8","999.9"," 0","  8.8","24"," 12.0","999.9","  22.1"," ","   6.1"," "," 0.06","G","999.9","000000"
"71907099999","2020-01-03","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","   9.5","24","   6.6","24","1002.0","24","998.9"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  20.8"," ","   3.2"," "," 0.01","G"," 11.8","000000"
"71907099999","2020-01-04","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","   7.2","24","   4.4","24","1007.2","24","003.8"," 8","999.9"," 0","  8.1","24"," 11.1","999.9","  12.6","*","  -9.0","*"," 0.00","C"," 12.6","000000"
"71907099999","2020-01-05","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -23.3","24"," -28.5","24","1016.5","24","013.2"," 8","999.9"," 0","  5.1","24"," 13.0"," 15.9","  -0.6","*"," -36.4","*"," 0.02","G"," 12.6","000000"
"71907099999","2020-01-06","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -15.8","24"," -20.5","24","1010.3","24","007.7"," 8","999.9"," 0","  2.7","24","  7.0","999.9","   0.9","*"," -34.6","*"," 0.01","G"," 12.2","000000"
"71907099999","2020-01-07","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","  -1.9","24","  -5.6","24","1000.1","24","996.9"," 8","999.9"," 0","  7.0","24"," 13.0","999.9","   8.6"," "," -28.1"," "," 0.07","G"," 13.0","000000"
"71907099999","2020-01-08","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -21.3","24"," -26.8","24","1012.1","24","008.4"," 8","999.9"," 0","  4.0","24","  9.9","999.9"," -14.1","*"," -28.7","*"," 0.01","G","999.9","000000"
"71907099999","2020-01-09","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -18.7","24"," -24.2","24","1024.3","24","020.8"," 8","999.9"," 0","  8.3","24"," 12.0","999.9"," -15.7","*"," -20.9","*"," 0.00","G"," 12.6","000000"
"71907099999","2020-01-10","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -16.8","24"," -21.8","24","1018.3","24","015.7"," 8","999.9"," 0","  6.4","24"," 11.1","999.9"," -10.1"," "," -24.0"," "," 0.00","G"," 12.6","000000"
"71907099999","2020-01-11","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -15.3","24"," -20.4","24","1016.6","24","013.0"," 8","999.9"," 0","  6.3","24"," 15.9","999.9"," -10.8"," "," -24.0"," "," 0.01","G"," 12.6","000000"
"71907099999","2020-01-12","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -17.0","24"," -22.3","24","1029.9","24","026.7"," 7","999.9"," 0"," 11.7","24"," 16.9","999.9"," -14.8","*"," -19.8","*"," 0.00","G"," 12.6","000000"
"71907099999","2020-01-13","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -15.3","21"," -20.2","21","1032.6","21","030.3"," 6","999.9"," 0"," 11.1","21"," 18.1","999.9","  -0.2","*"," -22.7","*"," 0.00","G"," 12.6","000000"
"71907099999","2020-01-14","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","   0.3","24","  -3.5","24","1017.3","24","014.9"," 8","999.9"," 0"," 17.9","24"," 22.9"," 28.9","   5.0","*","  -4.0","*"," 0.00","G"," 12.6","000000"
"71907099999","2020-01-15","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -12.4","24"," -17.3","24","1014.1","24","010.8"," 8","999.9"," 0"," 11.3","24"," 22.0","999.9","   5.2"," "," -18.4"," "," 0.00","G"," 11.4","000000"
"71907099999","2020-01-16","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -14.0","24"," -18.9","24","1016.8","24","013.2"," 8","999.9"," 0","  8.4","24"," 17.1","999.9","  -8.5","*"," -18.8","*"," 0.02","G"," 11.4","000000"
"71907099999","2020-01-17","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","  -7.7","24"," -11.9","24","1026.9","24","023.6"," 8","999.9"," 0"," 11.4","24"," 18.1","999.9","   2.1","*"," -18.4","*"," 0.00","G"," 11.4","000000"
"71907099999","2020-01-18","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","  -4.5","24","  -8.5","24","1025.1","24","022.5"," 8","999.9"," 0"," 13.4","24"," 17.1","999.9","   2.5"," "," -13.7"," "," 0.00","G"," 11.4","000000"
"71907099999","2020-01-19","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","  -1.8","24","  -5.6","24","1005.1","24","002.7"," 8","999.9"," 0"," 18.1","24"," 23.9"," 27.0","   5.0","*"," -12.5","*"," 0.00","G"," 11.4","000000"
"71907099999","2020-01-20","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","   1.3","24","  -2.2","24","1004.6","24","001.1"," 8","999.9"," 0"," 12.9","24"," 18.1"," 23.9","   7.7","*","  -2.6","*"," 0.01","G"," 11.4","000000"
"71907099999","2020-01-21","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","  -4.3","24","  -8.7","24","1008.8","24","005.6"," 8","999.9"," 0","  3.6","24"," 11.1","999.9","  -1.3","*"," -10.5","*"," 0.02","G"," 11.4","000000"
"71907099999","2020-01-22","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","   3.4","24","   0.1","24","1002.0","24","999.5"," 8","999.9"," 0"," 10.6","24"," 15.0","999.9","  12.2","*","  -7.6","*"," 0.00","G"," 11.4","000000"
"71907099999","2020-01-23","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","  -8.2","23"," -12.7","23","1013.4","23","008.5"," 8","999.9"," 0"," 11.9","23"," 22.0","999.9","   9.9","*"," -17.9","*"," 0.04","G"," 11.4","000000"
"71907099999","2020-01-24","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","  -9.5","24"," -13.9","24","1024.4","24","021.4"," 8","999.9"," 0","  9.2","24"," 19.0","999.9","  -1.3","*"," -22.7","*"," 0.00","G"," 11.4","000000"
"71907099999","2020-01-25","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","   4.9","24","   1.7","24","1018.2","24","015.5"," 8","999.9"," 0","  7.3","24"," 21.0","999.9","  11.3"," "," -12.6"," "," 0.02","G"," 11.4","000000"
"71907099999","2020-01-26","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","  -2.7","24","  -6.6","24","1019.4","24","015.9"," 8","999.9"," 0","  8.3","24"," 12.0","999.9","  12.4","*"," -15.2","*"," 0.02","G"," 11.8","000000"
"71907099999","2020-01-27","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -13.9","24"," -19.1","24","1021.9","24","019.0"," 8","999.9"," 0","  5.8","24"," 14.0","999.9","  10.4"," "," -20.7"," "," 0.01","G"," 11.8","000000"
"71907099999","2020-01-28","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","  -2.5","24","  -6.6","24","1016.5","24","013.1"," 8","999.9"," 0"," 12.2","24"," 16.9"," 20.0","   6.1"," "," -20.7"," "," 0.00","G"," 11.4","000000"
"71907099999","2020-01-29","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","  -6.2","24"," -10.4","24","1023.0","24","020.1"," 8","999.9"," 0","  7.6","24"," 18.1","999.9","   6.1"," "," -15.9"," "," 0.00","G"," 11.4","000000"
"71907099999","2020-01-30","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","   7.9","24","   5.2","24","1012.7","24","009.7"," 8","999.9"," 0"," 13.3","24"," 21.0","999.9","  14.7","*","   1.8","*"," 0.01","G"," 11.4","000000"
"71907099999","2020-01-31","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","   7.1","24","   4.4","24","1011.4","24","008.7"," 8","999.9"," 0"," 16.1","24"," 26.0"," 30.9","  15.4"," ","  -0.6"," "," 0.03","G"," 13.0","000000"
"71907099999","2020-02-01","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","  14.7","24","  12.6","24","1002.1","24","999.4"," 8","999.9"," 0"," 14.6","24"," 24.1"," 27.0","  32.0"," ","  -0.6"," "," 0.01","G"," 11.4","000000"
"71907099999","2020-02-02","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","  17.8","24","  15.9","23"," 994.8","24","992.0"," 8","999.9"," 0","  7.4","24"," 10.1","999.9","  32.0"," ","  12.4"," "," 0.04","G"," 11.4","000000"
"71907099999","2020-02-03","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","  15.3","24","  13.1","24"," 994.4","24","991.3"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  32.0"," ","   7.5"," "," 0.03","G"," 12.2","000000"
"71907099999","2020-02-04","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","   8.0","21","   4.3","20"," 997.1","21","993.9"," 7","999.9"," 0","  8.5","21"," 15.9","999.9","  21.7","*","  -2.0","*"," 0.02","G"," 13.0","000000"
"71907099999","2020-02-05","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -12.6","24"," -17.4","24","1002.5","24","999.2"," 8","999.9"," 0"," 12.5","24"," 17.1","999.9","  -3.5","*"," -18.2","*"," 0.00","G"," 11.4","000000"
"71907099999","2020-02-06","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -18.8","24"," -24.0","24","1003.6","24","000.3"," 8","999.9"," 0","  5.4","24"," 12.0","999.9","  -9.8","*"," -28.3","*"," 0.00","G"," 11.4","000000"
"71907099999","2020-02-07","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -13.4","23"," -18.4","23","1012.4","23","009.1"," 8","999.9"," 0","  6.2","23","  8.9","999.9"," -11.7","*"," -20.7","*"," 0.00","G","999.9","000000"
"71907099999","2020-02-08","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -14.6","24"," -19.6","24","1004.9","24","002.2"," 8","999.9"," 0"," 13.3","24"," 20.0","999.9","  -4.9","*"," -23.3","*"," 0.00","G"," 11.4","000000"
"71907099999","2020-02-09","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -13.5","24"," -18.4","24","1003.1","24","999.9"," 8","999.9"," 0"," 13.4","24"," 19.0","999.9","  -4.4"," "," -19.7"," "," 0.01","G","999.9","000000"
"71907099999","2020-02-10","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -19.1","24"," -24.5","24","1008.8","24","005.6"," 8","999.9"," 0","  7.7","24","  9.9","999.9","  -7.1"," "," -23.1"," "," 0.00","G"," 11.4","000000"
"71907099999","2020-02-11","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -18.3","24"," -23.6","24","1002.7","24","000.0"," 8","999.9"," 0","  4.2","24","  8.9","999.9"," -13.9"," "," -23.1"," "," 0.03","G"," 11.4","000000"
"71907099999","2020-02-12","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -27.2","24"," -33.1","24","1002.4","24","998.9"," 8","999.9"," 0","  5.0","24","  9.9","999.9"," -13.9"," "," -35.7"," "," 0.00","G","999.9","000000"
"71907099999","2020-02-13","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -21.5","24"," -27.1","24","1011.9","24","008.3"," 8","999.9"," 0","  8.6","24"," 12.0","999.9"," -17.5","*"," -25.6","*"," 0.00","G"," 11.4","000000"
"71907099999","2020-02-14","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -22.1","24"," -27.5","24","1015.7","24","012.7"," 8","999.9"," 0"," 12.1","24"," 17.1","999.9"," -16.1","*"," -27.9","*"," 0.00","G","999.9","000000"
