"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95676099999","2020-01-01","-34.7025","138.620833","20.42","EDINBURGH, AS","  67.8","16","  46.5","16","1018.2","16","016.2","16","999.9"," 0","  7.8","16"," 17.1","999.9","  78.8","*","  52.9"," "," 0.00","G","999.9","000000"
"95676099999","2020-01-02","-34.7025","138.620833","20.42","EDINBURGH, AS","  83.9","16","  38.2","16","1012.4","16","010.4","16","999.9"," 0","  9.0","16"," 18.1","999.9","  92.5","*","  54.0"," "," 0.00","G","999.9","000000"
"95676099999","2020-01-03","-34.7025","138.620833","20.42","EDINBURGH, AS","  86.8","16","  40.7","16","1006.8","16","004.8","16","999.9"," 0"," 14.6","16"," 22.9","999.9"," 106.5","*","  68.5","*"," 0.00","G","999.9","000000"
"95676099999","2020-01-04","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.4","16","  48.1","16","1018.3","16","016.3","16","999.9"," 0"," 10.7","16"," 18.1","999.9","  78.3","*","  55.9","*"," 0.02","G","999.9","000000"
"95676099999","2020-01-05","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.2","16","  45.4","16","1020.5","16","018.5","16","999.9"," 0","  4.6","16","  9.9","999.9","  66.4","*","  55.4"," "," 0.04","G","999.9","110000"
"95676099999","2020-01-06","-34.7025","138.620833","20.42","EDINBURGH, AS","  69.7","16","  44.2","16","1015.8","16","013.8","16","999.9"," 0","  6.0","16"," 15.9","999.9","  80.4","*","  55.8"," "," 0.00","G","999.9","000000"
"95676099999","2020-01-07","-34.7025","138.620833","20.42","EDINBURGH, AS","  80.0","16","  43.4","16","1013.7","16","011.7","16","999.9"," 0"," 12.1","16"," 17.1","999.9","  90.0","*","  58.1"," "," 0.00","G","999.9","000000"
"95676099999","2020-01-08","-34.7025","138.620833","20.42","EDINBURGH, AS","  87.5","16","  36.5","16","1011.9","16","009.9","16","999.9"," 0"," 10.2","16"," 19.0","999.9","  96.8","*","  74.1"," "," 0.00","G","999.9","000000"
"95676099999","2020-01-09","-34.7025","138.620833","20.42","EDINBURGH, AS","  88.7","16","  50.4","16","1006.8","16","004.8","16","  5.0"," 4","  9.1","16"," 19.0","999.9"," 105.4","*","  70.9"," "," 0.00","G","999.9","000000"
"95676099999","2020-01-10","-34.7025","138.620833","20.42","EDINBURGH, AS","  63.8","16","  52.6","16","1017.8","16","015.8","16","999.9"," 0"," 10.0","16"," 21.0","999.9","  69.3","*","  55.2","*"," 0.03","G","999.9","010000"
"95676099999","2020-01-11","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.1","14","  45.6","14","1020.9","14","018.9","14","999.9"," 0","  9.6","14"," 24.1","999.9","  75.0","*","  54.7"," "," 0.00","G","999.9","000000"
"95676099999","2020-01-12","-34.7025","138.620833","20.42","EDINBURGH, AS","  73.7","16","  47.5","16","1014.4","16","012.4","16","999.9"," 0","  6.3","16"," 14.0","999.9","  83.8","*","  56.7"," "," 0.00","G","999.9","000000"
"95676099999","2020-01-13","-34.7025","138.620833","20.42","EDINBURGH, AS","  81.3","15","  38.2","15","1011.3","15","009.3","15","999.9"," 0","  6.9","15"," 15.9","999.9","  92.7","*","  58.8"," "," 0.00","B","999.9","000000"
"95676099999","2020-01-14","-34.7025","138.620833","20.42","EDINBURGH, AS","  78.5","16","  52.5","16","1010.1","16","008.1","16","999.9"," 0","  7.3","16"," 14.0","999.9","  93.0","*","  63.3"," "," 0.00","G","999.9","000000"
"95676099999","2020-01-15","-34.7025","138.620833","20.42","EDINBURGH, AS","  69.3","16","  50.4","16","1012.6","16","010.6","16","999.9"," 0"," 14.3","16"," 24.1","999.9","  78.6","*","  62.4","*"," 0.00","G","999.9","000000"
"95676099999","2020-01-16","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.0","16","  43.4","16","1014.2","16","012.2","16","999.9"," 0","  9.2","16"," 15.0","999.9","  74.7","*","  55.6","*"," 0.00","G","999.9","000000"
"95676099999","2020-01-17","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.3","16","  42.4","16","1011.7","16","009.7","16","999.9"," 0","  6.4","16"," 13.0","999.9","  76.8","*","  52.2","*"," 0.00","G","999.9","000000"
"95676099999","2020-01-18","-34.7025","138.620833","20.42","EDINBURGH, AS","  69.4","16","  50.0","16","1007.8","16","005.8","16","999.9"," 0","  7.6","16"," 18.1","999.9","  79.2","*","  52.2"," "," 0.00","G","999.9","000000"
"95676099999","2020-01-19","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.3","16","  54.1","16","1009.0","16","007.0","16","999.9"," 0"," 14.9","16"," 21.0","999.9","  71.2","*","  60.8","*"," 0.31","G","999.9","000000"
"95676099999","2020-01-20","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.2","16","  52.4","16","1012.0","16","010.0","16","999.9"," 0"," 10.0","16"," 19.0","999.9","  67.8","*","  59.9"," "," 0.01","G","999.9","000000"
"95676099999","2020-01-21","-34.7025","138.620833","20.42","EDINBURGH, AS","  76.1","16","  44.3","16","1003.9","16","001.9","16","999.9"," 0","  7.5","16"," 12.0","999.9","  81.3","*","  61.2"," "," 0.00","G","999.9","000000"
"95676099999","2020-01-22","-34.7025","138.620833","20.42","EDINBURGH, AS","  67.4","16","  52.1","16","1000.4","16","998.4","16","999.9"," 0"," 16.9","16"," 26.0","999.9","  76.5","*","  60.6","*"," 0.01","G","999.9","010000"
"95676099999","2020-01-23","-34.7025","138.620833","20.42","EDINBURGH, AS","  63.5","16","  44.9","16","1009.9","16","007.9","16","999.9"," 0"," 14.2","16"," 22.0","999.9","  68.4","*","  54.0","*"," 0.00","G","999.9","000000"
"95676099999","2020-01-24","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.4","16","  52.6","16","1015.6","16","013.6","16","999.9"," 0","  7.2","16"," 14.0","999.9","  73.0","*","  54.0"," "," 0.00","G","999.9","000000"
"95676099999","2020-01-25","-34.7025","138.620833","20.42","EDINBURGH, AS","  71.2","16","  56.4","16","1015.1","16","013.1","16","999.9"," 0","  7.0","16"," 14.0","999.9","  78.6","*","  58.5"," "," 0.00","G","999.9","000000"
"95676099999","2020-01-26","-34.7025","138.620833","20.42","EDINBURGH, AS","  69.9","16","  56.3","16","1015.4","16","013.4","16","999.9"," 0","  7.4","16"," 15.0","999.9","  80.2","*","  59.2","*"," 0.00","G","999.9","000000"
"95676099999","2020-01-27","-34.7025","138.620833","20.42","EDINBURGH, AS","  69.1","16","  53.4","16","1015.6","16","013.6","16","999.9"," 0","  6.4","16"," 13.0","999.9","  78.3","*","  55.9","*"," 0.00","G","999.9","000000"
"95676099999","2020-01-28","-34.7025","138.620833","20.42","EDINBURGH, AS","  74.0","16","  46.1","16","1015.3","16","013.3","16","999.9"," 0","  5.7","16"," 15.0","999.9","  85.8","*","  55.6"," "," 0.00","G","999.9","000000"
"95676099999","2020-01-29","-34.7025","138.620833","20.42","EDINBURGH, AS","  91.0","16","  31.4","16","1010.3","16","008.3","16","999.9"," 0","  9.6","16"," 15.9","999.9"," 102.6","*","  75.7","*"," 0.00","G","999.9","000000"
"95676099999","2020-01-30","-34.7025","138.620833","20.42","EDINBURGH, AS","  98.5","16","  43.5","16","1004.6","16","002.6","16","999.9"," 0","  6.9","16"," 15.0","999.9"," 109.4","*","  71.8"," "," 0.00","G","999.9","000000"
"95676099999","2020-01-31","-34.7025","138.620833","20.42","EDINBURGH, AS","  82.2","16","  70.5","16","1006.3","16","004.3","16","999.9"," 0"," 10.0","16"," 20.0","999.9"," 101.5","*","  68.5","*"," 1.02","G","999.9","110000"
"95676099999","2020-02-01","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.0","16","  57.4","16","1014.1","16","012.1","16","999.9"," 0"," 10.3","16"," 17.1","999.9","  67.5","*","  62.1","*"," 0.24","G","999.9","010000"
"95676099999","2020-02-02","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.7","16","  52.2","16","1015.6","16","013.6","16","999.9"," 0"," 11.3","16"," 15.0","999.9","  72.3","*","  62.8","*"," 0.00","G","999.9","000000"
"95676099999","2020-02-03","-34.7025","138.620833","20.42","EDINBURGH, AS","  62.3","16","  44.0","16","1019.5","16","017.5","16","999.9"," 0"," 10.5","16"," 14.0","999.9","  70.9","*","  56.5","*"," 0.00","G","999.9","000000"
"95676099999","2020-02-04","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.2","16","  43.3","16","1018.6","16","016.6","16","999.9"," 0","  6.1","16"," 13.0","999.9","  77.4","*","  55.4","*"," 0.00","G","999.9","000000"
"95676099999","2020-02-05","-34.7025","138.620833","20.42","EDINBURGH, AS","  69.5","16","  47.3","16","1016.5","16","014.5","16","999.9"," 0","  6.1","16"," 12.0","999.9","  82.4","*","  54.7"," "," 0.00","G","999.9","000000"
"95676099999","2020-02-06","-34.7025","138.620833","20.42","EDINBURGH, AS","  78.0","16","  51.0","16","1015.7","16","013.7","16","999.9"," 0","  8.6","16"," 17.1","999.9","  88.0","*","  55.8"," "," 0.00","G","999.9","000000"
"95676099999","2020-02-07","-34.7025","138.620833","20.42","EDINBURGH, AS","  77.2","16","  56.8","16","1017.4","16","015.4","16","999.9"," 0","  8.1","16"," 11.1","999.9","  83.7","*","  67.5"," "," 0.04","G","999.9","010000"
"95676099999","2020-02-08","-34.7025","138.620833","20.42","EDINBURGH, AS","  81.7","16","  55.0","16","1014.4","16","012.4","16","999.9"," 0","  9.6","16"," 15.0","999.9","  91.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"95676099999","2020-02-09","-34.7025","138.620833","20.42","EDINBURGH, AS","  78.2","16","  56.5","16","1010.4","16","008.4","16","999.9"," 0","  8.4","16"," 17.1","999.9","  87.6","*","  67.5","*"," 0.00","G","999.9","000000"
"95676099999","2020-02-10","-34.7025","138.620833","20.42","EDINBURGH, AS","  75.6","16","  55.4","16","1010.0","16","008.0","16","999.9"," 0","  9.5","16"," 19.0","999.9","  86.9","*","  62.1","*"," 0.00","G","999.9","000000"
"95676099999","2020-02-11","-34.7025","138.620833","20.42","EDINBURGH, AS","  71.0","16","  57.2","16","1014.0","16","012.0","16","999.9"," 0"," 11.9","16"," 21.0","999.9","  79.2","*","  61.9"," "," 0.00","G","999.9","000000"
"95676099999","2020-02-12","-34.7025","138.620833","20.42","EDINBURGH, AS","  70.6","16","  59.1","16","1012.4","16","010.4","16","999.9"," 0","  7.8","16"," 14.0","999.9","  79.0","*","  63.9","*"," 0.00","G","999.9","000000"
"95676099999","2020-02-13","-34.7025","138.620833","20.42","EDINBURGH, AS","  75.9","16","  63.7","16","1008.5","16","006.5","16","999.9"," 0","  8.5","16"," 15.0","999.9","  84.6","*","  63.3"," "," 0.00","H","999.9","010000"
"95676099999","2020-02-14","-34.7025","138.620833","20.42","EDINBURGH, AS","  68.6","16","  59.4","16","1011.4","16","009.4","16","999.9"," 0"," 11.9","16"," 19.0","999.9","  72.0","*","  64.2","*"," 0.00","G","999.9","000000"
"95676099999","2020-02-15","-34.7025","138.620833","20.42","EDINBURGH, AS","  67.1","16","  54.8","16","1014.3","16","012.3","16","999.9"," 0","  7.4","16"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
