"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14370099999","2020-01-01","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  30.6","20","  27.0","20","1034.5","20","023.0","20","  4.9","18","  3.8","15","  9.7","999.9","  44.6","*","  21.2"," "," 0.00","G","999.9","000000"
"14370099999","2020-01-02","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  29.3","20","  25.2","20","1033.9","20","022.4","20","  2.7","18","  2.8"," 9","  3.9","999.9","  43.5","*","  17.2"," "," 0.00","G","999.9","100000"
"14370099999","2020-01-03","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  28.8","20","  25.1","20","1027.8","20","016.4","20","  1.4","18","  2.9","16","  7.8","999.9","  41.9","*","  16.9","*"," 0.00","G","999.9","100000"
"14370099999","2020-01-04","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  33.6","20","  29.2","20","1024.3","20","013.1","20","  1.2","18","  3.5","16"," 11.7","999.9","  45.0","*","  25.2"," "," 0.00","G","999.9","010000"
"14370099999","2020-01-05","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  37.0","19","  24.7","19","1029.2","19","018.0","19"," 12.5","17"," 10.5","18"," 19.4","999.9","  42.1","*","  29.3","*"," 0.14","G","999.9","110000"
"14370099999","2020-01-06","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  30.4","20","  21.5","20","1033.4","20","021.9","20"," 10.9","18","  2.3","12","  3.9","999.9","  40.8","*","  21.6","*"," 0.00","G","999.9","000000"
"14370099999","2020-01-07","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  27.2","20","  19.3","20","1029.8","20","018.3","20","  2.8","18","  2.2","13","  3.9","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"14370099999","2020-01-08","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  32.4","20","  26.5","20","1033.3","20","021.9","20","  3.9","18","  2.2","15","  3.9","999.9","  36.3","*","  21.2"," "," 0.00","G","999.9","000000"
"14370099999","2020-01-09","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  30.8","20","  25.4","20","1028.6","20","017.2","20","  0.6","18","  3.4","12","  5.8","999.9","  42.6","*","  17.6"," "," 0.00","G","999.9","100000"
"14370099999","2020-01-10","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  32.7","20","  25.3","20","1023.5","20","012.2","20","  3.5","18","  2.6","11","  3.9","999.9","  51.4","*","  17.2","*"," 0.00","G","999.9","100000"
"14370099999","2020-01-11","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  29.4","15","  27.9","15","1029.8","15","018.4","15","  2.0","14","  2.4"," 9","  3.9","999.9","  37.4","*","  23.0"," "," 0.00","G","999.9","100000"
"14370099999","2020-01-12","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  33.5","20","  30.2","20","1030.8","20","019.5","20","  1.6","18","  3.2","16","  5.8","999.9","  45.7","*","  25.7"," "," 0.00","G","999.9","100000"
"14370099999","2020-01-13","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  28.9","18","  28.4","18","1028.8","18","017.3","18","  0.2","16","  2.3","12","  3.9","999.9","  30.6","*","  27.7"," "," 0.00","G","999.9","110000"
"14370099999","2020-01-14","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  29.1","20","  28.6","20","1026.7","20","015.3","20","  0.2","18","999.9"," 0","999.9","999.9","  31.3","*","  26.6","*"," 0.00","G","999.9","111000"
"14370099999","2020-01-15","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  28.9","20","  28.2","19","1029.2","20","017.7","20","  0.1","18","  3.0"," 9","  5.8","999.9","  32.7","*","  23.7","*"," 0.00","G","999.9","100000"
"14370099999","2020-01-16","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  31.3","20","  30.4","20","1031.7","20","020.3","20","  0.5","18","  2.8","16","  5.8","999.9","  38.1","*","  25.9"," "," 0.00","G","999.9","100000"
"14370099999","2020-01-17","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  29.8","20","  29.5","20","1029.1","20","017.7","20","  0.4","18","  2.7","17","  5.8","999.9","  30.6","*","  28.4"," "," 0.00","G","999.9","110000"
"14370099999","2020-01-18","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  29.0","20","  28.1","20","1026.4","20","015.0","20","  0.6","18","  2.5","13","  3.9","999.9","  29.8","*","  28.0","*"," 0.00","G","999.9","110000"
"14370099999","2020-01-19","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  32.3","19","  30.7","19","1030.0","19","018.7","19","  1.3","18","  1.9","14","  5.8","999.9","  34.9","*","  29.1"," "," 0.00","G","999.9","110000"
"14370099999","2020-01-20","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  33.1","20","  31.4","20","1044.0","20","032.5","20","  1.1","18","  1.9"," 9","  1.9","999.9","  36.0","*","  30.2"," "," 0.00","G","999.9","000000"
"14370099999","2020-01-21","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  33.5","20","  29.2","20","1044.4","20","033.0","20","  2.1","18","  2.1","12","  3.9","999.9","  38.3","*","  25.2","*"," 0.00","G","999.9","000000"
"14370099999","2020-01-22","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  28.8","20","  25.3","20","1033.0","20","021.5","20","  1.0","18","  2.1","12","  3.9","999.9","  43.0","*","  21.2"," "," 0.00","G","999.9","100000"
"14370099999","2020-01-23","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  29.4","20","  25.7","20","1035.7","20","024.2","20","  1.3","18","  2.2"," 8","  3.9","999.9","  40.5","*","  20.1"," "," 0.00","G","999.9","000000"
"14370099999","2020-01-24","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  25.3","20","  24.4","20","1028.8","20","017.3","20","  0.1","18","  2.1","14","  3.9","999.9","  29.1"," ","  18.1"," "," 0.00","G","999.9","101000"
"14370099999","2020-01-25","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  31.2","19","  28.8","19","1024.6","19","013.3","19","  0.8","17","  1.9"," 9","  1.9","999.9","  43.7","*","  21.0"," "," 0.00","G","999.9","101000"
