"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06034099999","2020-01-02","57.503525","10.229372","28.04","SINDAL, DA","  42.8"," 7","  39.2"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7"," 21.0"," 7"," 22.9"," 33.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06034099999","2020-01-03","57.503525","10.229372","28.04","SINDAL, DA","  44.9"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.4"," 7"," 22.9"," 35.0","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06034099999","2020-01-06","57.503525","10.229372","28.04","SINDAL, DA","  46.1"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7"," 11.4"," 7"," 14.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06034099999","2020-01-07","57.503525","10.229372","28.04","SINDAL, DA","  43.8"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7"," 11.6"," 7"," 14.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06034099999","2020-01-08","57.503525","10.229372","28.04","SINDAL, DA","  46.7"," 7","  42.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 20.6"," 7"," 25.1"," 38.1","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06034099999","2020-01-09","57.503525","10.229372","28.04","SINDAL, DA","  38.3"," 6","  35.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"06034099999","2020-01-10","57.503525","10.229372","28.04","SINDAL, DA","  39.5"," 6","  36.5"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6"," 12.5"," 6"," 14.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"06034099999","2020-01-13","57.503525","10.229372","28.04","SINDAL, DA","  38.7"," 7","  36.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.7"," 7","  9.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06034099999","2020-01-14","57.503525","10.229372","28.04","SINDAL, DA","  44.9"," 7","  42.3"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 15.3"," 7"," 19.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06034099999","2020-01-15","57.503525","10.229372","28.04","SINDAL, DA","  44.9"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7"," 15.8"," 7"," 17.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06034099999","2020-01-16","57.503525","10.229372","28.04","SINDAL, DA","  46.1"," 7","  41.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 20.3"," 7"," 22.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06034099999","2020-01-17","57.503525","10.229372","28.04","SINDAL, DA","  43.6"," 7","  39.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 13.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06034099999","2020-01-20","57.503525","10.229372","28.04","SINDAL, DA","  44.9"," 7","  42.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.8"," 7"," 22.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06034099999","2020-01-21","57.503525","10.229372","28.04","SINDAL, DA","  46.7"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 21.7"," 7"," 22.9"," 33.0","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06034099999","2020-01-22","57.503525","10.229372","28.04","SINDAL, DA","  44.2"," 5","  38.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 12.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06034099999","2020-01-23","57.503525","10.229372","28.04","SINDAL, DA","  44.6"," 7","  43.8"," 7","9999.9"," 0","999.9"," 0","  1.7"," 7"," 17.6"," 7"," 20.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06034099999","2020-01-24","57.503525","10.229372","28.04","SINDAL, DA","  44.6"," 7","  42.8"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7"," 17.5"," 7"," 19.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
