"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06717099999","2020-01-01","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  29.9","24","   5.7","24","9999.9"," 0","761.6","24","999.9"," 0","  7.1","24"," 10.7"," 14.6","  34.0","*","  25.7","*"," 0.00","I","999.9","000000"
"06717099999","2020-01-02","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  24.9","24","  10.3","24","9999.9"," 0","759.9","24","999.9"," 0","  8.4","24"," 11.3"," 23.7","  28.6","*","  21.2","*"," 0.00","I","999.9","000000"
"06717099999","2020-01-03","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  28.3","24","  11.8","24","9999.9"," 0","759.0","24","999.9"," 0","  6.6","24"," 12.0"," 20.4","  34.7","*","  20.3","*"," 0.00","I","999.9","000000"
"06717099999","2020-01-04","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  22.1","24","  18.1","24","9999.9"," 0","758.5","24","999.9"," 0"," 20.9","24"," 26.0"," 41.0","  24.8","*","  19.4"," "," 0.02","E","999.9","101000"
"06717099999","2020-01-05","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  26.0","24","   6.2","24","9999.9"," 0","759.3","24","999.9"," 0"," 13.7","24"," 24.1"," 48.0","  30.7","*","  20.3"," "," 0.01","E","999.9","000000"
"06717099999","2020-01-06","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  29.6","24","  12.8","24","9999.9"," 0","759.2","24","999.9"," 0","  7.7","24"," 12.8"," 19.6","  34.2","*","  26.2","*"," 0.00","I","999.9","000000"
"06717099999","2020-01-07","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  28.0","24","   0.9","24","9999.9"," 0","758.2","24","999.9"," 0"," 15.9","24"," 27.6"," 47.0","  32.0","*","  22.6"," "," 0.00","E","999.9","000000"
"06717099999","2020-01-08","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  30.3","24","   0.2","24","9999.9"," 0","760.4","24","999.9"," 0","  8.1","24"," 14.6"," 32.4","  37.4","*","  22.5"," "," 0.00","I","999.9","000000"
"06717099999","2020-01-09","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  31.0","24","  18.1","24","9999.9"," 0","757.0","24","999.9"," 0","  7.8","24"," 12.2"," 17.5","  34.9","*","  25.0","*"," 0.00","I","999.9","000000"
"06717099999","2020-01-10","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  23.3","24","  17.1","24","9999.9"," 0","754.1","24","999.9"," 0","  7.8","24"," 16.5"," 24.7","  28.6","*","  19.4","*"," 0.00","I","999.9","100000"
"06717099999","2020-01-11","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  23.8","20","  -0.8","20","9999.9"," 0","758.4","20","999.9"," 0","  7.5","20"," 15.5"," 24.7","  32.9","*","  15.1"," "," 0.00","I","999.9","000000"
"06717099999","2020-01-12","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  30.7","24","  -5.2","24","9999.9"," 0","758.4","24","999.9"," 0","  9.3","24"," 15.0"," 19.6","  34.2","*","  26.2","*"," 0.00","I","999.9","000000"
"06717099999","2020-01-13","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  27.7","22","   0.9","22","9999.9"," 0","754.3","22","999.9"," 0","  8.3","22"," 15.7"," 21.2","  30.2","*","  23.9","*"," 0.00","I","999.9","000000"
"06717099999","2020-01-14","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  27.8","24","  -2.7","24","9999.9"," 0","753.1","24","999.9"," 0","  8.3","24"," 13.0"," 18.5","  31.6","*","  23.9"," "," 0.00","I","999.9","000000"
"06717099999","2020-01-15","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  25.4","23","   5.2","23","9999.9"," 0","755.5","23","999.9"," 0","  9.6","23"," 16.9"," 23.1","  28.0","*","  22.6","*"," 0.00","I","999.9","000000"
"06717099999","2020-01-16","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  24.0","24","  10.4","24","9999.9"," 0","758.1","24","999.9"," 0"," 11.1","24"," 18.1"," 21.4","  28.0","*","  20.5"," "," 0.00","I","999.9","000000"
"06717099999","2020-01-17","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  21.0","24","  14.8","24","9999.9"," 0","753.6","24","999.9"," 0","  9.8","24"," 20.6"," 27.8","  24.3","*","  18.1","*"," 0.04","E","999.9","001000"
"06717099999","2020-01-18","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  14.3","24","   7.5","24","9999.9"," 0","752.7","24","999.9"," 0"," 15.4","24"," 21.8"," 30.9","  20.5","*","  10.6","*"," 0.67","G","999.9","101000"
"06717099999","2020-01-19","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","   9.1","24","  -7.7","24","9999.9"," 0","754.0","24","999.9"," 0","  8.8","24"," 11.7"," 20.0","  14.0","*","   5.5","*"," 0.05","G","999.9","000000"
"06717099999","2020-01-20","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  10.0","24","   1.2","24","9999.9"," 0","761.3","24","999.9"," 0"," 12.3","24"," 16.1"," 27.8","  12.2","*","   5.9"," "," 0.00","G","999.9","000000"
"06717099999","2020-01-21","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  22.2","24","   8.4","24","9999.9"," 0","764.5","24","999.9"," 0"," 13.0","24"," 19.4"," 27.4","  26.6","*","   9.7"," "," 0.00","I","999.9","000000"
"06717099999","2020-01-22","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  27.8","24","   6.1","24","9999.9"," 0","762.0","24","999.9"," 0","  8.5","24"," 13.6"," 29.5","  29.8","*","  23.9"," "," 0.00","I","999.9","000000"
