"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71663099999","2020-01-01","53.1333333","-109.4","640.0","WASECA RCS, CA","  23.6","24","  19.9","24"," 993.7","24","916.5"," 8","999.9"," 0","  6.8","24","  8.9","999.9","  31.5"," ","   8.8"," "," 0.00","G","  4.3","000000"
"71663099999","2020-01-02","53.1333333","-109.4","640.0","WASECA RCS, CA","  24.2","24","  21.0","24","1000.4","24","922.2"," 8","999.9"," 0","  6.7","24"," 14.0"," 19.0","  27.7","*","  18.5","*"," 0.00","G","  4.3","000000"
"71663099999","2020-01-03","53.1333333","-109.4","640.0","WASECA RCS, CA","  18.1","24","  13.0","24","1012.7","24","933.3"," 8","999.9"," 0","  7.1","24"," 15.0"," 21.0","  27.9"," ","   6.3"," "," 0.01","G","  4.3","000000"
"71663099999","2020-01-04","53.1333333","-109.4","640.0","WASECA RCS, CA","  17.3","23","  14.3","23","1005.4","23","926.3"," 8","999.9"," 0","  6.6","23"," 11.1"," 18.1","  24.8","*","   7.7","*"," 0.00","G","  4.7","000000"
"71663099999","2020-01-05","53.1333333","-109.4","640.0","WASECA RCS, CA","  19.9","24","  12.0","24","1014.7","24","935.1"," 8","999.9"," 0","  9.9","24"," 16.9"," 24.9","  27.9"," ","  12.7"," "," 0.00","G","  4.7","000000"
"71663099999","2020-01-06","53.1333333","-109.4","640.0","WASECA RCS, CA","  17.7","24","   9.1","24","1012.8","24","932.9"," 8","999.9"," 0"," 10.1","24"," 15.9"," 23.9","  25.3","*","   4.8","*"," 0.00","G","  4.3","000000"
"71663099999","2020-01-07","53.1333333","-109.4","640.0","WASECA RCS, CA","  -8.5","24"," -14.3","24","1027.9","24","943.4"," 8","999.9"," 0","  2.9","24","  6.0","999.9","   0.7","*"," -16.8","*"," 0.01","G","  4.7","000000"
"71663099999","2020-01-08","53.1333333","-109.4","640.0","WASECA RCS, CA","  -1.8","24","  -5.8","24","1014.9","24","931.9"," 8","999.9"," 0","  8.2","24"," 12.0"," 21.0","   4.8"," "," -17.7"," "," 0.20","G","  9.1","000000"
"71663099999","2020-01-09","53.1333333","-109.4","640.0","WASECA RCS, CA","  -7.4","24"," -11.8","24","1018.4","24","933.9"," 8","999.9"," 0","  4.3","24","  8.0","999.9","   4.8"," "," -14.3"," "," 0.02","G","  8.3","000000"
"71663099999","2020-01-10","53.1333333","-109.4","640.0","WASECA RCS, CA"," -18.1","24"," -23.5","24","1031.1","24","944.3"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  -3.6"," "," -24.3"," "," 0.05","G","  7.9","000000"
