"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71840099999","2020-04-29","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  42.2","10","  36.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","10"," 15.9","999.9","  59.4","*","  34.9","*"," 0.45","G","  0.4","000000"
"71840099999","2020-04-30","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  56.4","24","  36.0","24","1012.8","16","973.4"," 8","999.9"," 0"," 11.0","24"," 18.1"," 24.9","  73.2","*","  41.4","*"," 0.00","G","999.9","000000"
"71840099999","2020-05-01","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  60.4","24","  44.1","24","1004.6","24","964.0"," 8","999.9"," 0"," 11.7","24"," 20.0"," 27.0","  73.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"71840099999","2020-05-02","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  50.3","24","  37.6","24","1009.1","24","967.5"," 8","999.9"," 0"," 16.3","24"," 22.0"," 30.9","  63.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"71840099999","2020-05-03","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  37.3","24","  27.6","24","1021.5","24","979.0"," 8","999.9"," 0"," 11.4","24"," 17.1"," 24.9","  51.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71840099999","2020-05-04","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  39.1","24","  29.4","24","1022.3","24","979.9"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  51.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"71840099999","2020-05-05","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  45.1","24","  37.0","23","1021.4","24","979.3"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  57.0","*","  38.3","*"," 0.12","G","999.9","000000"
"71840099999","2020-05-06","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  46.3","24","  29.1","24","1025.2","24","983.0"," 8","999.9"," 0","  7.9","24"," 14.0"," 18.1","  58.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"71840099999","2020-05-07","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  37.4","24","  16.1","24","1026.4","24","983.8"," 8","999.9"," 0"," 10.1","24"," 18.1"," 26.0","  57.7"," ","  23.4"," "," 0.01","G","999.9","000000"
"71840099999","2020-05-08","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  35.4","24","  17.8","24","1028.6","24","986.0"," 8","999.9"," 0","  6.7","24"," 18.1","999.9","  49.3","*","  21.2","*"," 0.00","G","999.9","000000"
"71840099999","2020-05-09","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  40.3","24","  21.8","24","1023.5","24","981.2"," 8","999.9"," 0"," 10.7","24"," 22.0"," 27.0","  50.5"," ","  20.7"," "," 0.01","G","999.9","000000"
"71840099999","2020-05-10","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  38.1","24","  19.2","24","1030.4","24","987.4"," 8","999.9"," 0"," 16.9","24"," 21.0"," 26.0","  48.4"," ","  29.5"," "," 0.00","G","999.9","000000"
