"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06751099999","2020-01-01","46.45","8.5166666","1891.0","ROBIEI, SZ","  33.5","24","   8.4","24","9999.9"," 0","819.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  38.1"," ","  28.6","*"," 0.00","G","999.9","000000"
"06751099999","2020-01-02","46.45","8.5166666","1891.0","ROBIEI, SZ","  28.6","24","  15.8","24","9999.9"," 0","818.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  34.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"06751099999","2020-01-03","46.45","8.5166666","1891.0","ROBIEI, SZ","  34.1","24","  15.2","24","9999.9"," 0","815.7","24","999.9"," 0","  4.3","24"," 20.0","999.9","  40.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"06751099999","2020-01-04","46.45","8.5166666","1891.0","ROBIEI, SZ","  34.5","24","  13.6","24","9999.9"," 0","815.1","24","999.9"," 0","  9.2","24"," 17.1","999.9","  37.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"06751099999","2020-01-05","46.45","8.5166666","1891.0","ROBIEI, SZ","  34.8","24","   7.2","24","9999.9"," 0","816.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  40.3"," ","  29.1","*"," 0.00","G","999.9","000000"
"06751099999","2020-01-06","46.45","8.5166666","1891.0","ROBIEI, SZ","  32.1","24","  16.5","24","9999.9"," 0","816.3","24","999.9"," 0","  1.8","24","  8.9","999.9","  41.4","*","  25.5"," "," 0.00","G","999.9","000000"
"06751099999","2020-01-07","46.45","8.5166666","1891.0","ROBIEI, SZ","  36.5","24","   4.5","24","9999.9"," 0","814.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  39.9"," ","  29.3","*"," 0.00","G","999.9","000000"
"06751099999","2020-01-08","46.45","8.5166666","1891.0","ROBIEI, SZ","  34.1","24","  13.8","24","9999.9"," 0","817.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  45.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"06751099999","2020-01-09","46.45","8.5166666","1891.0","ROBIEI, SZ","  33.9","24","  20.2","24","9999.9"," 0","814.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  38.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"06751099999","2020-01-10","46.45","8.5166666","1891.0","ROBIEI, SZ","  27.0","24","  17.0","24","9999.9"," 0","812.4","24","999.9"," 0","  5.3","24"," 14.0","999.9","  33.3"," ","  20.1"," "," 0.00","G","999.9","000000"
