"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72748604983","2020-01-01","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  16.0","20","  12.5","20","9999.9"," 0","949.0","14","  9.4","20","  2.2","20","  5.1","999.9","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"72748604983","2020-01-02","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  23.8"," 9","  20.6"," 9","9999.9"," 0","954.1"," 9","  8.8"," 9","  8.7"," 9"," 11.1"," 15.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72748604983","2020-01-03","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  22.5","11","  19.6","11","9999.9"," 0","968.3","11"," 10.0","11","  4.0","11","  5.1","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72748604983","2020-01-04","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  25.4","24","  22.8","24","9999.9"," 0","971.6","24","  9.2","24","  4.8","24","  8.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72748604983","2020-01-05","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  26.1","24","  22.0","24","9999.9"," 0","964.1","24","  9.3","24"," 10.8","24"," 22.0"," 29.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72748604983","2020-01-06","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  20.4","24","  15.1","24","9999.9"," 0","968.7","24"," 10.0","24","  8.0","24"," 12.0"," 15.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72748604983","2020-01-07","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  11.8","24","   5.9","24","9999.9"," 0","969.0","24"," 10.0","24"," 10.9","24"," 15.0"," 20.0","  24.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72748604983","2020-01-08","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US"," -10.2","24"," -16.2","24","9999.9"," 0","981.2","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","   3.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"72748604983","2020-01-09","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  11.6","23","   5.1","23","9999.9"," 0","967.6","22","  8.8","23","  6.6","23"," 13.0"," 17.1","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"72748604983","2020-01-10","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","   1.5","24","  -3.1","24","9999.9"," 0","976.9","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72748604983","2020-01-11","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US"," -15.8","24"," -22.4","24","9999.9"," 0","984.1","24"," 10.0","24","  2.8","24","  8.9","999.9","   5.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"72748604983","2020-01-12","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","   5.3","24","  -1.6","24","9999.9"," 0","979.6","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72748604983","2020-01-13","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  16.9","24","  12.4","24","9999.9"," 0","975.8","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72748604983","2020-01-14","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  18.1","24","  15.9","24","9999.9"," 0","971.2","24","  6.2","24","  6.2","24"," 13.0"," 17.1","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72748604983","2020-01-15","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  -3.5","23","  -7.4","23","9999.9"," 0","979.6","23","  7.4","23","  4.8","23"," 12.0","999.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72748604983","2020-01-16","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US"," -18.2","24"," -23.4","24","9999.9"," 0","993.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  -9.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"72748604983","2020-01-17","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  -1.0","24","  -7.8","24","9999.9"," 0","987.2","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  19.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"72748604983","2020-01-18","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  14.7","24","  12.1","24","9999.9"," 0","969.1","24","  3.2","24","  7.6","24"," 15.0"," 18.1","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72748604983","2020-01-19","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","   5.5","24","   1.8","24","9999.9"," 0","982.8","24","  5.9","24","  7.3","24"," 12.0","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"72748604983","2020-01-20","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  -4.8","24","  -8.6","24","9999.9"," 0","992.1","24","  7.8","24","  0.9","24","  4.1","999.9","   6.8","*"," -13.0","*","99.99"," ","999.9","001000"
"72748604983","2020-01-21","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","   9.2","24","   4.4","24","9999.9"," 0","977.2","24"," 10.0","24","  5.4","24","  9.9"," 20.0","  26.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72748604983","2020-01-22","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  21.6","24","  16.2","24","9999.9"," 0","964.8","24","  9.9","24","  3.5","24","  9.9"," 17.1","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72748604983","2020-01-23","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  23.8","24","  19.7","24","9999.9"," 0","975.3","24","  9.8","24","  8.4","24"," 12.0"," 15.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72748604983","2020-01-24","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  23.1","24","  19.0","24","9999.9"," 0","977.8","24"," 10.0","24","  3.3","24","  6.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72748604983","2020-01-25","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  22.4","24","  18.2","24","9999.9"," 0","973.3","24"," 10.0","24","  1.0","24","  4.1","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72748604983","2020-01-26","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  22.0","24","  19.4","24","9999.9"," 0","970.5","24","  9.3","24","  1.0","24","  6.0","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72748604983","2020-01-27","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  16.1","24","  13.6","24","9999.9"," 0","974.6","24","  8.5","24","  2.9","24","  5.1","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
