"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780799999","2020-01-01","35.776094","50.826686","1271.01","PAYAM, IR","  38.2","19","  31.0","19","9999.9"," 0","999.9"," 0","  3.2","19","  5.0","19","  9.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"40780799999","2020-01-02","35.776094","50.826686","1271.01","PAYAM, IR","  38.2","19","  29.0","19","9999.9"," 0","999.9"," 0","  5.3","19","  7.7","19"," 12.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"40780799999","2020-01-03","35.776094","50.826686","1271.01","PAYAM, IR","  40.1","19","  27.8","19","9999.9"," 0","999.9"," 0","  4.3","19","  5.5","19","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"40780799999","2020-01-04","35.776094","50.826686","1271.01","PAYAM, IR","  38.4","19","  31.9","19","9999.9"," 0","999.9"," 0","  2.0","19","  9.8","19"," 17.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"40780799999","2020-01-05","35.776094","50.826686","1271.01","PAYAM, IR","  35.1","19","  30.0","19","9999.9"," 0","999.9"," 0","  4.1","19","  8.4","19"," 14.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","101000"
"40780799999","2020-01-06","35.776094","50.826686","1271.01","PAYAM, IR","  34.8","18","  25.6","18","9999.9"," 0","999.9"," 0","  5.8","18","  5.6","18","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"40780799999","2020-01-07","35.776094","50.826686","1271.01","PAYAM, IR","  36.5","19","  26.3","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.6","19","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"40780799999","2020-01-08","35.776094","50.826686","1271.01","PAYAM, IR","  40.1","19","  24.2","19","9999.9"," 0","999.9"," 0","  3.9","19","  7.9","19"," 14.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"40780799999","2020-01-09","35.776094","50.826686","1271.01","PAYAM, IR","  36.8","19","  30.1","19","9999.9"," 0","999.9"," 0","  3.6","19","  6.3","19"," 15.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"40780799999","2020-01-10","35.776094","50.826686","1271.01","PAYAM, IR","  34.6","19","  29.2","19","9999.9"," 0","999.9"," 0","  3.8","19","  6.4","19","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"40780799999","2020-01-11","35.776094","50.826686","1271.01","PAYAM, IR","  31.2","14","  26.9","14","9999.9"," 0","999.9"," 0","  4.3","14"," 11.8","14"," 19.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"40780799999","2020-01-12","35.776094","50.826686","1271.01","PAYAM, IR","  32.9","19","  22.3","19","9999.9"," 0","999.9"," 0","  5.2","19","  6.5","19","  9.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"40780799999","2020-01-13","35.776094","50.826686","1271.01","PAYAM, IR","  35.8","18","  22.7","18","9999.9"," 0","999.9"," 0","  4.6","18","  5.5","18"," 14.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"40780799999","2020-01-14","35.776094","50.826686","1271.01","PAYAM, IR","  34.0","19","  27.4","19","9999.9"," 0","999.9"," 0","  3.9","19","  8.5","19"," 12.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"40780799999","2020-01-15","35.776094","50.826686","1271.01","PAYAM, IR","  35.6","19","  23.1","19","9999.9"," 0","999.9"," 0","  3.6","19","  6.5","19","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"40780799999","2020-01-16","35.776094","50.826686","1271.01","PAYAM, IR","  36.6","17","  26.1","17","9999.9"," 0","999.9"," 0","  3.0","17","  5.2","17","  8.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"40780799999","2020-01-17","35.776094","50.826686","1271.01","PAYAM, IR","  35.9","19","  29.1","19","9999.9"," 0","999.9"," 0","  1.6","19","  8.3","19"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"40780799999","2020-01-18","35.776094","50.826686","1271.01","PAYAM, IR","  35.1","19","  30.3","19","9999.9"," 0","999.9"," 0","  1.6","19","  7.0","19","  9.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"40780799999","2020-01-19","35.776094","50.826686","1271.01","PAYAM, IR","  31.8","19","  31.4","19","9999.9"," 0","999.9"," 0","  0.2","19","  5.4","19","  9.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"40780799999","2020-01-20","35.776094","50.826686","1271.01","PAYAM, IR","  29.1","19","  26.0","19","9999.9"," 0","999.9"," 0","  4.0","19","  8.7","19"," 14.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"40780799999","2020-01-21","35.776094","50.826686","1271.01","PAYAM, IR","  28.3","19","  24.2","19","9999.9"," 0","999.9"," 0","  2.3","19","  5.1","19","  9.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","100000"
"40780799999","2020-01-22","35.776094","50.826686","1271.01","PAYAM, IR","  34.2","19","  29.3","19","9999.9"," 0","999.9"," 0","  1.1","19","  9.3","19"," 15.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","101000"
"40780799999","2020-01-23","35.776094","50.826686","1271.01","PAYAM, IR","  33.4","19","  30.1","19","9999.9"," 0","999.9"," 0","  2.7","19","  4.6","19","  6.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","101000"
