"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71028099999","2020-01-01","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  35.8","24","  31.0","24"," 997.0","24","895.1"," 8","999.9"," 0","  4.1","24"," 11.1"," 18.1","  46.6"," ","  31.3"," "," 0.03","G","  0.4","000000"
"71028099999","2020-01-02","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  25.8","24","  18.4","24","1013.0","24","908.4"," 8","999.9"," 0","  3.1","24","  9.9"," 20.0","  45.0"," ","  17.6"," "," 0.01","G","  0.4","000000"
"71028099999","2020-01-03","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  29.8","24","  28.0","24","1002.5","24","900.0"," 8","999.9"," 0","  6.7","24"," 14.0"," 28.0","  40.3","*","  22.8","*"," 0.92","G","  4.3","000000"
"71028099999","2020-01-04","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  34.0","23","  25.1","23","1003.5","23","899.7"," 8","999.9"," 0","  7.2","23"," 13.0"," 22.0","  41.0"," ","  22.8"," "," 0.85","G","  0.4","000000"
"71028099999","2020-01-05","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  34.2","24","  22.3","24","1013.0","24","909.9"," 7","999.9"," 0","  8.6","24"," 15.0"," 28.9","  39.9"," ","  27.1"," "," 0.01","G","  0.4","000000"
"71028099999","2020-01-06","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  19.5","24","  15.5","24","1019.8","24","914.1"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  39.9"," ","  10.8"," "," 0.07","G","  0.4","000000"
"71028099999","2020-01-07","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  20.8","24","  18.3","24","1014.4","24","909.5"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  27.0"," ","  10.8"," "," 0.25","G","  0.8","000000"
"71028099999","2020-01-08","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  17.7","24","  14.5","24","1007.7","24","902.6"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  25.0"," ","   3.2"," "," 0.11","G","  4.3","000000"
"71028099999","2020-01-09","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  14.9","24","  11.8","24","1018.8","24","911.9"," 8","999.9"," 0","  2.3","24","  8.9"," 15.9","  27.5","*","   6.6","*"," 0.01","G","  4.3","000000"
"71028099999","2020-01-10","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  29.8","23","  21.3","23","1007.6","23","904.1"," 8","999.9"," 0","  8.3","23"," 15.0"," 24.9","  36.3","*","  24.3","*"," 0.00","G","  3.9","000000"
"71028099999","2020-01-11","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  26.5","24","  21.7","24","1003.2","24","899.3"," 7","999.9"," 0","  2.0","24","  9.9"," 15.9","  37.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"71028099999","2020-01-12","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  10.2","24","   2.2","24","1012.8","24","906.7"," 8","999.9"," 0","  7.9","24"," 13.0"," 20.0","  31.5","*","  -4.5","*"," 0.11","G","  3.9","000000"
"71028099999","2020-01-13","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA"," -17.9","21"," -25.3","21","1027.7","21","916.4"," 6","999.9"," 0","  4.4","21"," 11.1"," 18.1","  -3.5","*"," -29.7","*"," 0.07","G","  4.3","000000"
"71028099999","2020-01-14","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA"," -21.4","24"," -29.8","24","1029.0","24","916.4"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  -2.0"," "," -31.9"," "," 0.04","G","  4.3","000000"
"71028099999","2020-01-15","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA"," -23.6","24"," -31.2","24","1030.8","24","917.6"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  -9.2"," "," -31.9"," "," 0.02","G","  4.3","000000"
