"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06205099999","2020-01-01","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 22.6","24"," 31.1","999.9","  44.8"," ","  42.4","*"," 0.00","I","999.9","000000"
"06205099999","2020-01-02","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 30.7","24"," 40.0"," 49.0","  48.2","*","  41.9"," ","99.99"," ","999.9","010000"
"06205099999","2020-01-03","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.7","24"," 35.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06205099999","2020-01-04","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 23.5","24"," 35.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06205099999","2020-01-05","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 23.0","24"," 28.0","999.9","  46.9","*","  43.9"," "," 0.00","I","999.9","000000"
"06205099999","2020-01-06","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.6","24"," 33.0"," 42.0","  48.2","*","  44.1","*","99.99"," ","999.9","010000"
"06205099999","2020-01-07","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  47.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.9","24"," 44.1"," 54.0","  50.0","*","  44.1"," ","99.99"," ","999.9","010000"
"06205099999","2020-01-08","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  47.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.9","24"," 39.0","999.9","  50.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06205099999","2020-01-09","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.2","24"," 28.9"," 32.1","  48.9"," ","  39.2","*","99.99"," ","999.9","010000"
"06205099999","2020-01-10","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.8","24"," 28.9","999.9","  46.4","*","  42.4"," ","99.99"," ","999.9","010000"
"06205099999","2020-01-11","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  47.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 37.5","24"," 46.0"," 53.0","  48.9"," ","  44.4"," ","99.99"," ","999.9","010000"
"06205099999","2020-01-12","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.3","24"," 32.1","999.9","  48.2","*","  44.2","*","99.99"," ","999.9","110000"
"06205099999","2020-01-13","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.2","23","  41.0","23","9999.9"," 0","999.9"," 0","  6.9","23"," 25.4","23"," 42.0"," 56.9","  48.0","*","  44.6"," ","99.99"," ","999.9","010000"
"06205099999","2020-01-14","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  47.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 31.9","24"," 45.1"," 58.1","  51.8","*","  44.8"," ","99.99"," ","999.9","010000"
"06205099999","2020-01-15","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 29.0","24"," 38.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06205099999","2020-01-16","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 31.2","24"," 42.0","999.9","  50.0","*","  45.7","*","99.99"," ","999.9","010000"
"06205099999","2020-01-17","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 22.3","24"," 29.9","999.9","  48.9","*","  41.0","*","99.99"," ","999.9","010000"
"06205099999","2020-01-18","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.6","24"," 34.0"," 45.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06205099999","2020-01-19","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 21.8","24"," 34.0"," 39.0","  46.4","*","  39.7"," ","99.99"," ","999.9","010000"
"06205099999","2020-01-20","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 21.3","24"," 25.1","999.9","  46.4","*","  44.2","*"," 0.00","I","999.9","000000"
"06205099999","2020-01-21","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.7","24"," 22.0","999.9","  46.4","*","  43.9"," ","99.99"," ","999.9","010000"
"06205099999","2020-01-22","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.4","24"," 19.0","999.9","  45.5","*","  42.8","*","99.99"," ","999.9","110000"
"06205099999","2020-01-23","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  2.3","24"," 16.1","24"," 22.9","999.9","  46.4","*","  42.8"," ","99.99"," ","999.9","110000"
"06205099999","2020-01-24","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 16.6","24"," 20.0","999.9","  46.4","*","  44.6"," "," 0.00","I","999.9","000000"
"06205099999","2020-01-25","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 20.4","24"," 28.0","999.9","  46.4","*","  44.1","*"," 0.00","I","999.9","000000"
"06205099999","2020-01-26","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 24.0","24"," 27.0"," 33.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06205099999","2020-01-27","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.9","24"," 32.1","999.9","  46.4","*","  41.9"," ","99.99"," ","999.9","010000"
"06205099999","2020-01-28","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  41.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.9","24"," 31.1","999.9","  44.6","*","  38.1","*","99.99"," ","999.9","010000"
"06205099999","2020-01-29","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 29.1","24"," 41.0","999.9","  48.2","*","  37.2"," ","99.99"," ","999.9","010000"
"06205099999","2020-01-30","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  47.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 33.1","24"," 41.0"," 42.9","  50.0","*","  43.3"," ","99.99"," ","999.9","010000"
"06205099999","2020-01-31","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  47.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.8","24"," 36.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06205099999","2020-02-01","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  47.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 34.2","24"," 40.0","999.9","  48.7","*","  44.6","*","99.99"," ","999.9","010000"
"06205099999","2020-02-02","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 28.0","999.9","  46.4","*","  42.1","*","99.99"," ","999.9","010000"
"06205099999","2020-02-03","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 29.3","24"," 36.9","999.9","  47.3"," ","  42.1"," ","99.99"," ","999.9","010000"
"06205099999","2020-02-04","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 21.7","24"," 33.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06205099999","2020-02-05","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.9","24"," 22.0","999.9","  45.1","*","  43.9"," "," 0.00","I","999.9","000000"
"06205099999","2020-02-06","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 17.1","999.9","  45.3"," ","  43.9","*"," 0.00","I","999.9","000000"
"06205099999","2020-02-07","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 21.5","24"," 35.0","999.9","  46.4","*","  42.1","*"," 0.00","I","999.9","000000"
"06205099999","2020-02-08","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.9","24"," 34.0"," 45.1","  47.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"06205099999","2020-02-09","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 43.8","24"," 58.1"," 75.0","  50.0","*","  42.4"," ","99.99"," ","999.9","010000"
"06205099999","2020-02-10","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 39.1","24"," 46.0"," 52.1","  46.8","*","  37.4","*","99.99"," ","999.9","010000"
"06205099999","2020-02-11","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 43.2","24"," 48.0"," 58.1","  44.6","*","  39.9"," ","99.99"," ","999.9","010000"
"06205099999","2020-02-12","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  42.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 38.7","24"," 48.0"," 59.1","  43.5"," ","  41.7"," ","99.99"," ","999.9","010000"
"06205099999","2020-02-13","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  42.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 19.7","24"," 28.0","999.9","  43.3"," ","  40.8","*","99.99"," ","999.9","010000"
"06205099999","2020-02-14","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 19.0","24"," 33.0","999.9","  46.9","*","  41.5"," ","99.99"," ","999.9","010000"
"06205099999","2020-02-15","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  47.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  2.6","24"," 31.2","24"," 52.1"," 63.9","  50.0","*","  43.7"," ","99.99"," ","999.9","110000"
"06205099999","2020-02-16","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  47.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 36.0","24"," 49.0"," 59.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06205099999","2020-02-17","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.8"," 4"," 42.5","24"," 54.0"," 67.0","  46.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"06205099999","2020-02-18","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","15"," 30.7","24"," 35.9","999.9","  45.1"," ","  41.0","*","99.99"," ","999.9","010000"
"06205099999","2020-02-19","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.1","24"," 32.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06205099999","2020-02-20","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 32.7","24"," 40.0"," 47.0","  47.1"," ","  40.1","*","99.99"," ","999.9","010000"
"06205099999","2020-02-21","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 38.8","24"," 47.0"," 56.9","  48.2","*","  43.0"," ","99.99"," ","999.9","010000"
"06205099999","2020-02-22","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 42.1","24"," 49.0"," 59.1","  48.6","*","  40.6","*","99.99"," ","999.9","010000"
"06205099999","2020-02-23","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 31.1","24"," 39.0"," 49.9","  46.4","*","  38.8","*","99.99"," ","999.9","010000"
"06205099999","2020-02-24","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 23.4","24"," 44.1"," 45.1","  46.6","*","  37.4","*","99.99"," ","999.9","010000"
"06205099999","2020-02-25","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  40.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.8","24"," 47.0","999.9","  43.2","*","  37.4","*","99.99"," ","999.9","010000"
"06205099999","2020-02-26","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  40.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  8.0","24"," 11.4","24"," 26.0","999.9","  42.8","*","  37.0"," ","99.99"," ","999.9","010000"
