"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06689099999","2020-01-01","47.3666666","8.95","1124.0","HOERNLI, SZ","  41.8","24","  21.0","24","9999.9"," 0","898.5","24","999.9"," 0","  6.9","24"," 14.6"," 18.1","  45.9","*","  35.8"," "," 0.00","I","999.9","000000"
"06689099999","2020-01-02","47.3666666","8.95","1124.0","HOERNLI, SZ","  37.2","24","  20.7","24","9999.9"," 0","896.7","24","999.9"," 0"," 11.1","24"," 16.5"," 23.9","  41.2","*","  33.3","*"," 0.00","I","999.9","000000"
"06689099999","2020-01-03","47.3666666","8.95","1124.0","HOERNLI, SZ","  37.2","24","  27.6","24","9999.9"," 0","895.4","24","999.9"," 0"," 14.6","24"," 19.4"," 31.1","  40.5","*","  32.5"," "," 0.05","E","999.9","000000"
"06689099999","2020-01-04","47.3666666","8.95","1124.0","HOERNLI, SZ","  33.5","24","  32.6","24","9999.9"," 0","899.0","24","999.9"," 0"," 12.2","24"," 16.7"," 30.1","  36.5","*","  28.6","*"," 0.13","G","999.9","000000"
"06689099999","2020-01-05","47.3666666","8.95","1124.0","HOERNLI, SZ","  30.4","24","  26.8","24","9999.9"," 0","900.8","24","999.9"," 0","  7.9","24"," 13.8"," 22.7","  36.0","*","  27.3"," "," 0.08","G","999.9","000000"
"06689099999","2020-01-06","47.3666666","8.95","1124.0","HOERNLI, SZ","  39.7","24","  14.4","22","9999.9"," 0","896.4","24","999.9"," 0"," 11.5","24"," 20.8"," 29.7","  44.6","*","  28.8"," "," 0.00","G","999.9","000000"
"06689099999","2020-01-07","47.3666666","8.95","1124.0","HOERNLI, SZ","  33.9","24","  28.8","24","9999.9"," 0","897.2","24","999.9"," 0"," 10.2","24"," 17.7"," 31.1","  39.2","*","  32.2","*"," 0.00","I","999.9","000000"
"06689099999","2020-01-08","47.3666666","8.95","1124.0","HOERNLI, SZ","  40.3","24","  10.8","24","9999.9"," 0","897.8","24","999.9"," 0"," 11.9","24"," 15.2"," 20.4","  45.5","*","  31.8"," "," 0.00","I","999.9","000000"
"06689099999","2020-01-09","47.3666666","8.95","1124.0","HOERNLI, SZ","  43.3","24","  14.9","24","9999.9"," 0","892.0","24","999.9"," 0"," 12.6","24"," 15.5"," 28.4","  47.7","*","  39.6"," "," 0.00","I","999.9","000000"
"06689099999","2020-01-10","47.3666666","8.95","1124.0","HOERNLI, SZ","  37.6","24","  30.1","24","9999.9"," 0","892.3","24","999.9"," 0"," 14.0","24"," 20.4"," 41.2","  41.4","*","  35.1","*"," 0.00","I","999.9","000000"
"06689099999","2020-01-11","47.3666666","8.95","1124.0","HOERNLI, SZ","  33.0","20","  31.8","20","9999.9"," 0","898.8","20","999.9"," 0","  4.6","20","  7.0"," 22.1","  35.1","*","  31.6","*"," 0.07","G","999.9","000000"
"06689099999","2020-01-12","47.3666666","8.95","1124.0","HOERNLI, SZ","  34.6","24","  25.0","24","9999.9"," 0","895.6","24","999.9"," 0"," 12.6","24"," 16.9"," 28.0","  38.7","*","  29.7"," "," 0.00","G","999.9","000000"
"06689099999","2020-01-13","47.3666666","8.95","1124.0","HOERNLI, SZ","  37.7","22","  19.3","22","9999.9"," 0","891.4","22","999.9"," 0","  6.5","22","  9.7"," 22.0","  40.5","*","  34.7","*"," 0.00","I","999.9","000000"
"06689099999","2020-01-14","47.3666666","8.95","1124.0","HOERNLI, SZ","  38.6","24","  17.7","24","9999.9"," 0","888.3","24","999.9"," 0"," 10.8","24"," 18.8"," 34.2","  42.4","*","  33.3","*"," 0.00","I","999.9","000000"
"06689099999","2020-01-15","47.3666666","8.95","1124.0","HOERNLI, SZ","  40.5","23","  25.2","23","9999.9"," 0","891.4","23","999.9"," 0"," 12.6","23"," 18.6"," 33.6","  43.0","*","  37.8"," "," 0.00","I","999.9","000000"
"06689099999","2020-01-16","47.3666666","8.95","1124.0","HOERNLI, SZ","  41.2","24","  28.9","24","9999.9"," 0","896.0","24","999.9"," 0","  7.2","24"," 14.4"," 32.6","  45.5","*","  37.4","*"," 0.00","I","999.9","000000"
"06689099999","2020-01-17","47.3666666","8.95","1124.0","HOERNLI, SZ","  37.6","24","  30.2","24","9999.9"," 0","891.3","24","999.9"," 0"," 12.6","24"," 17.1"," 30.1","  42.3","*","  33.8","*"," 0.02","E","999.9","000000"
"06689099999","2020-01-18","47.3666666","8.95","1124.0","HOERNLI, SZ","  30.4","24","  28.5","24","9999.9"," 0","894.6","24","999.9"," 0","  9.1","24"," 14.6"," 26.4","  32.9","*","  27.5","*"," 0.26","G","999.9","000000"
"06689099999","2020-01-19","47.3666666","8.95","1124.0","HOERNLI, SZ","  25.6","24","  23.9","24","9999.9"," 0","899.7","24","999.9"," 0","  5.4","24","  7.6"," 18.6","  27.1","*","  24.4","*"," 0.00","G","999.9","000000"
