"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43005099999","2020-01-03","19.15","72.0","12.0","T B I A, IN","  77.4"," 4","  60.3"," 4","1008.4"," 4","999.9"," 0","  5.8"," 4","  1.2"," 4","  2.9","999.9","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"43005099999","2020-01-08","19.15","72.0","12.0","T B I A, IN","  81.0"," 4","  72.1"," 4","1007.6"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"43005099999","2020-01-17","19.15","72.0","12.0","T B I A, IN","  72.0"," 4","  50.4"," 4","1010.7"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"43005099999","2020-01-18","19.15","72.0","12.0","T B I A, IN","  72.6"," 4","  55.8"," 4","1009.6"," 4","999.9"," 0","  6.2"," 4","  0.7"," 4","  1.9","999.9","  82.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"43005099999","2020-01-22","19.15","72.0","12.0","T B I A, IN","  82.3"," 4","  65.1"," 4","9999.9"," 0","999.9"," 0","  5.8"," 4","999.9"," 0","999.9","999.9","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"43005099999","2020-01-25","19.15","72.0","12.0","T B I A, IN","  81.5"," 4","  70.2"," 4","1010.9"," 4","999.9"," 0","  6.8"," 4","  0.2"," 4","  1.0","999.9","  91.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"43005099999","2020-01-29","19.15","72.0","12.0","T B I A, IN","  77.0"," 4","  58.7"," 4","1010.1"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  84.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"43005099999","2020-02-01","19.15","72.0","12.0","T B I A, IN","  79.0"," 4","  60.4"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"43005099999","2020-02-07","19.15","72.0","12.0","T B I A, IN","  76.5"," 4","  59.5"," 4","1010.6"," 4","999.9"," 0","  5.2"," 4","  0.5"," 4","  1.0","999.9","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"43005099999","2020-02-11","19.15","72.0","12.0","T B I A, IN","  85.1"," 4","  67.8"," 4","1008.4"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"43005099999","2020-02-12","19.15","72.0","12.0","T B I A, IN","  85.7"," 4","  72.6"," 4","1011.0"," 4","999.9"," 0","  6.2"," 4","  0.2"," 4","  1.0","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"43005099999","2020-02-14","19.15","72.0","12.0","T B I A, IN","  87.8"," 4","  61.2"," 4","1009.7"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.0","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"43005099999","2020-02-15","19.15","72.0","12.0","T B I A, IN","  84.1"," 4","  65.5"," 4","1006.9"," 4","999.9"," 0","  6.2"," 4","  0.2"," 4","  1.0","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"43005099999","2020-02-18","19.15","72.0","12.0","T B I A, IN","  82.4"," 4","  68.9"," 4","1009.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"43005099999","2020-02-25","19.15","72.0","12.0","T B I A, IN","  88.9"," 4","  61.6"," 4","1006.2"," 4","999.9"," 0","  6.2"," 4","  0.2"," 4","  1.0","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"43005099999","2020-02-28","19.15","72.0","12.0","T B I A, IN","  86.8"," 4","  59.5"," 4","1005.1"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
