"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26359099999","2020-01-01","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  30.9"," 8","  25.9"," 8","1014.6"," 8","001.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  34.3","*","  25.9"," "," 0.00","F","  0.4","000000"
"26359099999","2020-01-02","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  38.5"," 8","  34.9"," 8","1011.3"," 8","998.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  40.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"26359099999","2020-01-03","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  34.3"," 8","  31.1"," 8","1007.7"," 8","995.2"," 8"," 10.1"," 8","  6.6"," 8","  7.8","999.9","  37.4","*","  31.8"," "," 0.00","F","999.9","000000"
"26359099999","2020-01-04","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  34.5"," 8","  32.4"," 8"," 997.8"," 8","985.4"," 8"," 10.1"," 8","  6.8"," 8","  7.8","999.9","  37.2"," ","  33.1","*"," 0.05","F","999.9","011000"
"26359099999","2020-01-05","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  31.9"," 7","  25.8"," 7","1014.4"," 7","001.7"," 7"," 11.5"," 7","  4.4"," 7","  5.8","999.9","  33.4","*","  30.4","*"," 0.00","F","999.9","001000"
"26359099999","2020-01-06","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  30.3"," 8","  26.9"," 8","1021.8"," 8","009.0"," 8","  6.7"," 8","  4.9"," 8","  7.8","999.9","  32.0","*","  28.4"," "," 0.04","F","  0.4","011000"
"26359099999","2020-01-07","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  33.8"," 8","  33.4"," 8","1022.2"," 8","009.4"," 8","  3.4"," 8","  5.1"," 8","  5.8","999.9","  35.1"," ","  31.3"," "," 0.06","F","  0.4","010000"
"26359099999","2020-01-08","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  33.9"," 8","  31.7"," 8","1016.0"," 8","003.3"," 8","  8.5"," 8","  8.3"," 8","  9.7","999.9","  36.0","*","  32.7"," "," 0.09","F","999.9","010000"
"26359099999","2020-01-09","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  37.1"," 8","  33.6"," 8","1012.5"," 8","000.0"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  39.0","*","  32.7"," "," 0.04","F","999.9","000000"
"26359099999","2020-01-10","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  34.8"," 8","  32.7"," 8","1012.9"," 8","000.3"," 8","  8.1"," 8","  3.4"," 8","  3.9","999.9","  36.1"," ","  32.7","*"," 0.08","F","999.9","011000"
"26359099999","2020-01-11","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  31.0"," 6","  29.6"," 6","1017.9"," 6","005.1"," 6","  9.7"," 6","  4.2"," 6","  5.8","999.9","  32.5","*","  28.8","*"," 0.12","E","  0.8","001000"
"26359099999","2020-01-12","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  34.2"," 8","  31.8"," 8","1010.9"," 8","998.3"," 8","  8.4"," 8","  8.7"," 8"," 11.7","999.9","  36.9","*","  27.9"," "," 0.16","F","  0.4","010000"
"26359099999","2020-01-13","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  36.9"," 7","  33.9"," 7","1010.5"," 7","998.0"," 7"," 12.4"," 7","  5.0"," 7","  5.8","999.9","  39.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"26359099999","2020-01-14","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  35.8"," 8","  32.1"," 8","1016.8"," 8","004.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  37.6","*","  34.7"," "," 0.00","F","999.9","000000"
"26359099999","2020-01-15","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  39.1"," 8","  35.7"," 8","1012.5"," 8","000.0"," 8","  8.9"," 8","  8.5"," 8","  9.7","999.9","  42.6","*","  34.3"," "," 0.06","F","999.9","010000"
"26359099999","2020-01-16","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  41.7"," 8","  35.1"," 8","1016.1"," 8","003.6"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  45.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"26359099999","2020-01-17","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  37.9"," 8","  33.0"," 8","1025.9"," 8","013.3"," 8"," 17.1"," 8","  5.8"," 8","  7.8","999.9","  41.4"," ","  30.9","*"," 0.00","F","999.9","000000"
"26359099999","2020-01-18","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  31.7"," 8","  27.4"," 8","1021.2"," 8","008.5"," 8"," 10.4"," 8","  6.1"," 8","  7.8","999.9","  33.3"," ","  29.3"," "," 0.00","F","999.9","010000"
"26359099999","2020-01-19","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  36.1"," 8","  33.1"," 8","1025.3"," 8","012.5"," 8","  8.4"," 8","  6.3"," 8","  7.8","999.9","  38.7"," ","  32.2"," "," 0.00","F","999.9","000000"
"26359099999","2020-01-20","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  36.8"," 8","  31.1"," 8","1029.1"," 8","016.3"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  38.3","*","  35.4"," "," 0.00","F","999.9","000000"
"26359099999","2020-01-21","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  39.3"," 7","  35.1"," 7","1014.1"," 7","001.6"," 7"," 11.0"," 7","  9.2"," 7"," 11.7","999.9","  43.0"," ","  35.2"," "," 0.08","F","999.9","010000"
"26359099999","2020-01-22","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  34.3"," 8","  27.5"," 8","1005.6"," 7","993.8"," 8"," 11.7"," 8","  8.0"," 8","  9.7","999.9","  37.0"," ","  31.3","*"," 0.00","F","999.9","011000"
"26359099999","2020-01-23","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  30.7"," 8","  21.4"," 8","1016.4"," 8","003.6"," 8"," 17.9"," 8","  5.8"," 8","  7.8","999.9","  33.4"," ","  27.3"," "," 0.00","F","999.9","001000"
"26359099999","2020-01-24","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  38.3"," 8","  36.7"," 8","1004.6"," 8","992.2"," 8","  8.9"," 8","  7.5"," 8","  9.7","999.9","  41.4"," ","  30.6"," "," 0.07","F","999.9","010000"
"26359099999","2020-01-25","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  35.6"," 8","  29.3"," 8","1004.6"," 8","992.1"," 8"," 17.1"," 8","  7.5"," 8"," 13.6","999.9","  39.4"," ","  30.4","*"," 0.00","F","999.9","000000"
"26359099999","2020-01-26","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  34.7"," 8","  32.0"," 8","1010.8"," 8","998.2"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  39.9"," ","  27.9"," "," 0.00","F","999.9","010000"
"26359099999","2020-01-27","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  35.0"," 8","  34.5"," 8","1011.1"," 8","998.5"," 8","  4.7"," 8","  2.9"," 8","  3.9","999.9","  37.2","*","  32.0","*"," 0.22","F","999.9","011000"
"26359099999","2020-01-28","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  32.5"," 8","  31.9"," 8","1006.6"," 8","994.0"," 8","  6.0"," 8","  3.9"," 8","  7.8","999.9","  34.5"," ","  31.3","*"," 0.03","F","  0.4","101000"
"26359099999","2020-01-29","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  33.9"," 8","  32.0"," 8","1000.4"," 8","987.9"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  35.4"," ","  31.1"," "," 0.02","F","999.9","011000"
"26359099999","2020-01-30","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  33.7"," 8","  32.7"," 8","1001.0"," 8","988.5"," 8","  4.1"," 8","  2.5"," 7","  3.9","999.9","  35.4"," ","  32.0","*"," 0.11","F","999.9","011000"
"26359099999","2020-01-31","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  32.7"," 8","  32.0"," 8"," 999.2"," 8","986.7"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  35.2"," ","  31.5"," "," 0.02","F","  0.4","100000"
"26359099999","2020-02-01","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  34.5"," 8","  33.3"," 8"," 998.1"," 8","985.7"," 8","  7.3"," 8","  5.6"," 8","  9.7","999.9","  37.4","*","  31.5"," "," 0.20","F","999.9","011000"
"26359099999","2020-02-02","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  41.4"," 8","  39.5"," 8"," 986.0"," 8","973.9"," 8","  8.5"," 8","  6.8"," 8","  7.8","999.9","  44.1"," ","  32.7"," "," 0.10","F","999.9","010000"
"26359099999","2020-02-03","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  33.5"," 8","  29.3"," 8"," 990.4"," 8","978.0"," 8"," 11.7"," 8","  8.0"," 8","  9.7","999.9","  36.1"," ","  29.3","*"," 0.07","F","999.9","011000"
"26359099999","2020-02-04","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  26.8"," 7","  18.9"," 7"," 998.7"," 7","986.1"," 7"," 23.1"," 7","  5.5"," 7","  7.8","999.9","  31.1"," ","  23.2"," "," 0.00","F","999.9","000000"
"26359099999","2020-02-05","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  23.9"," 8","  18.2"," 8","1013.0"," 8","000.2"," 8"," 14.8"," 8","  5.3"," 7","  7.8","999.9","  29.7","*","  16.3"," "," 0.00","F","999.9","000000"
"26359099999","2020-02-06","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  27.0"," 8","  18.2"," 8","1008.2"," 8","995.4"," 8"," 14.3"," 8","  7.8"," 8"," 11.7","999.9","  32.4","*","  20.7","*"," 0.08","F","  1.2","001000"
"26359099999","2020-02-07","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  23.0"," 8","  14.8"," 8","1022.1"," 8","009.1"," 8"," 15.7"," 8","  4.9"," 8","  7.8","999.9","  27.9"," ","  19.6","*"," 0.01","F","  1.2","001000"
"26359099999","2020-02-08","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  29.2"," 8","  27.8"," 8","1020.5"," 8","007.7"," 8","  5.7"," 8","  3.2"," 6","  5.8","999.9","  34.7"," ","  18.9"," "," 0.19","F","  3.9","001000"
"26359099999","2020-02-09","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  34.2"," 8","  29.8"," 8","1015.2"," 8","002.5"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  38.7"," ","  31.8"," "," 0.02","F","  2.0","010000"
"26359099999","2020-02-10","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  34.5"," 8","  29.5"," 8"," 987.1"," 8","974.8"," 8","  7.4"," 8"," 11.2"," 8"," 13.6","999.9","  37.0","*","  32.7"," "," 0.12","F","  1.6","011000"
"26359099999","2020-02-11","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  36.9"," 8","  32.1"," 8"," 984.3"," 8","972.0"," 8"," 10.9"," 8","  6.6"," 8","  7.8","999.9","  39.4"," ","  34.2","*"," 0.00","F","  0.8","010000"
"26359099999","2020-02-12","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  33.9"," 8","  32.4"," 8"," 991.5"," 8","979.2"," 8"," 12.0"," 8","  4.9"," 8","  5.8","999.9","  35.8"," ","  32.7"," "," 0.12","F","  0.4","011000"
"26359099999","2020-02-13","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  34.1"," 8","  32.5"," 8","1001.7"," 8","989.2"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  38.5"," ","  32.4","*"," 0.06","F","  0.4","011000"
"26359099999","2020-02-14","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  30.9"," 8","  28.6"," 8","1015.6"," 8","002.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  35.6"," ","  27.5"," "," 0.01","F","  0.4","000000"
"26359099999","2020-02-15","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  30.2"," 8","  27.8"," 8","1023.8"," 8","010.9"," 8","  6.3"," 8","  4.6"," 8","  7.8","999.9","  35.2","*","  25.0"," "," 0.00","F","999.9","100000"
"26359099999","2020-02-16","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  35.8"," 8","  29.5"," 8","1013.3"," 8","000.7"," 8"," 11.7"," 8","  9.5"," 8"," 11.7","999.9","  39.2"," ","  32.0"," "," 0.00","F","999.9","010000"
"26359099999","2020-02-17","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  44.8"," 8","  32.9"," 8","1001.1"," 8","988.9"," 8"," 17.1"," 8"," 11.7"," 8"," 13.6","999.9","  51.1"," ","  38.1"," "," 0.01","F","999.9","000000"
"26359099999","2020-02-18","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  39.9"," 8","  31.7"," 8","1004.9"," 7","992.6"," 8"," 19.4"," 8","  8.0"," 8"," 11.7","999.9","  43.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"26359099999","2020-02-19","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  38.6"," 8","  32.5"," 8","1006.8"," 8","994.3"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  41.0"," ","  36.3"," "," 0.02","F","999.9","010000"
"26359099999","2020-02-20","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  38.2"," 8","  34.0"," 8","1014.6"," 8","002.0"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  40.6"," ","  35.6","*"," 0.02","F","999.9","010000"
"26359099999","2020-02-21","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  38.8"," 8","  27.8"," 8","1015.5"," 8","003.0"," 8"," 17.1"," 8","  6.8"," 8","  9.7","999.9","  44.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"26359099999","2020-02-22","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  38.0"," 8","  31.9"," 8","1007.8"," 8","995.3"," 8"," 15.5"," 8"," 10.0"," 8"," 13.6","999.9","  42.4"," ","  35.2"," "," 0.12","F","999.9","010000"
"26359099999","2020-02-23","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  37.6"," 8","  32.5"," 8"," 991.2"," 8","978.9"," 8"," 15.5"," 8","  8.5"," 8"," 11.7","999.9","  40.3"," ","  35.8"," "," 0.08","F","999.9","010000"
"26359099999","2020-02-24","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  35.8"," 8","  27.4"," 8"," 996.7"," 8","984.3"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  40.5"," ","  29.7","*"," 0.08","F","999.9","010000"
"26359099999","2020-02-25","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  31.8"," 8","  25.2"," 8","1000.4"," 8","987.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  38.7"," ","  24.6"," "," 0.00","F","999.9","001000"
"26359099999","2020-02-26","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  36.6"," 8","  31.1"," 8"," 991.2"," 8","978.8"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  44.4"," ","  32.2"," "," 0.03","F","999.9","010000"
"26359099999","2020-02-27","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  32.7"," 7","  31.6"," 7"," 992.5"," 7","980.1"," 6","  8.3"," 7","  2.8"," 7","  3.9","999.9","  34.0","*","  31.5"," "," 0.63","F","  0.4","011000"
