"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56247099999","2020-01-01","30.0","99.1","2589.0","BATANG, CH","  41.7"," 8","  -4.5"," 8","1020.9"," 8","748.2"," 8"," 18.2"," 8","  3.7"," 8"," 10.1"," 18.8","  61.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"56247099999","2020-01-02","30.0","99.1","2589.0","BATANG, CH","  44.6"," 8","  10.7"," 8","1018.3"," 8","747.1"," 8"," 17.6"," 8","  3.7"," 8","  7.6"," 22.1","  62.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"56247099999","2020-01-03","30.0","99.1","2589.0","BATANG, CH","  49.2"," 8","  15.1"," 8","1010.8"," 8","743.7"," 8"," 16.7"," 8","  3.9"," 8","  7.8"," 18.1","  62.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"56247099999","2020-01-04","30.0","99.1","2589.0","BATANG, CH","  48.2"," 8","  14.8"," 8","1002.6"," 8","738.3"," 8"," 18.6"," 8","  5.2"," 8"," 10.3"," 29.5","  62.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"56247099999","2020-01-05","30.0","99.1","2589.0","BATANG, CH","  42.5"," 8","  10.4"," 8","1005.1"," 8","737.5"," 8"," 16.7"," 8","  4.4"," 8"," 12.2"," 31.3","  61.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"56247099999","2020-01-06","30.0","99.1","2589.0","BATANG, CH","  35.1"," 8","   1.2"," 8","1018.1"," 8","744.4"," 8"," 17.3"," 8","  2.9"," 8","  6.4"," 22.3","  54.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"56247099999","2020-01-07","30.0","99.1","2589.0","BATANG, CH","  32.3"," 8","   3.4"," 8","1021.0"," 8","743.9"," 8"," 16.4"," 8","  1.5"," 8","  2.5","999.9","  46.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"56247099999","2020-01-08","30.0","99.1","2589.0","BATANG, CH","  41.6"," 8","  11.5"," 8","1012.0"," 8","740.8"," 8"," 16.0"," 8","  3.9"," 8","  8.5"," 19.4","  56.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"56247099999","2020-01-09","30.0","99.1","2589.0","BATANG, CH","  42.9"," 8","  13.5"," 8","1007.9"," 8","739.1"," 8"," 17.4"," 8","  3.5"," 8","  9.1"," 25.6","  60.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"56247099999","2020-01-10","30.0","99.1","2589.0","BATANG, CH","  43.0"," 8","   2.9"," 8","1010.3"," 8","741.2"," 8"," 16.2"," 8","  3.8"," 8","  8.9"," 21.6","  60.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"56247099999","2020-01-11","30.0","99.1","2589.0","BATANG, CH","  34.3"," 6"," -12.6"," 6","1020.7"," 6","746.7"," 6"," 17.0"," 6","  1.7"," 5","  3.1","  9.9","  57.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"56247099999","2020-01-12","30.0","99.1","2589.0","BATANG, CH","  36.0"," 7","  -9.9"," 7","1018.4"," 7","743.5"," 7"," 16.3"," 7","  2.0"," 7","  2.7","999.9","  58.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"56247099999","2020-01-13","30.0","99.1","2589.0","BATANG, CH","  39.4"," 7","   0.1"," 7","1014.7"," 7","741.4"," 7"," 18.5"," 7","  2.0"," 7","  3.9"," 13.0","  59.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"56247099999","2020-01-14","30.0","99.1","2589.0","BATANG, CH","  42.4"," 8","   4.9"," 8","1006.4"," 8","737.4"," 8"," 18.6"," 8","  1.9"," 8","  3.9"," 10.5","  63.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"56247099999","2020-01-15","30.0","99.1","2589.0","BATANG, CH","  44.1"," 8","   7.1"," 8","1007.7"," 8","739.7"," 8"," 18.5"," 8","  2.5"," 8","  7.2"," 14.0","  66.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"56247099999","2020-01-16","30.0","99.1","2589.0","BATANG, CH","  43.0"," 8","  11.3"," 8","1010.7"," 8","741.4"," 8"," 17.1"," 8","  2.2"," 8","  3.9"," 14.0","  66.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"56247099999","2020-01-17","30.0","99.1","2589.0","BATANG, CH","  49.1"," 8","   8.9"," 8","1005.5"," 8","739.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8"," 15.5","  65.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"56247099999","2020-01-18","30.0","99.1","2589.0","BATANG, CH","  50.5"," 8","   6.3"," 8","1002.6"," 7","738.2"," 8"," 18.6"," 8","  4.6"," 8","  9.3"," 22.5","  65.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"56247099999","2020-01-19","30.0","99.1","2589.0","BATANG, CH","  46.2"," 7","   7.2"," 7","1003.4"," 7","738.0"," 7"," 17.1"," 7","  4.6"," 7","  9.7"," 25.6","  65.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"56247099999","2020-01-20","30.0","99.1","2589.0","BATANG, CH","  41.9"," 8","  14.2"," 8","1007.4"," 8","738.9"," 8"," 18.0"," 8","  3.8"," 7","  8.0"," 22.7","  60.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"56247099999","2020-01-21","30.0","99.1","2589.0","BATANG, CH","  39.4"," 8","  11.2"," 8","1012.5"," 8","741.3"," 8"," 18.4"," 8","  3.5"," 8","  9.7"," 21.2","  56.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"56247099999","2020-01-22","30.0","99.1","2589.0","BATANG, CH","  37.5"," 8","  16.2"," 8","1013.9"," 8","741.4"," 8"," 18.6"," 8","  3.2"," 8","  7.8"," 22.1","  51.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"56247099999","2020-01-23","30.0","99.1","2589.0","BATANG, CH","  38.5"," 8","  17.2"," 8","1011.0"," 8","739.7"," 8"," 18.1"," 8","  4.9"," 7"," 11.7"," 24.5","  50.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"56247099999","2020-01-24","30.0","99.1","2589.0","BATANG, CH","  34.4"," 7","  17.3"," 7","1017.7"," 7","742.6"," 7"," 15.6"," 7","  2.8"," 7","  5.1"," 15.0","  50.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"56247099999","2020-01-25","30.0","99.1","2589.0","BATANG, CH","  30.6"," 8","  -6.3"," 8","1023.0"," 8","745.2"," 8"," 17.1"," 8","  3.6"," 8","  7.4"," 14.8","  44.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"56247099999","2020-01-26","30.0","99.1","2589.0","BATANG, CH","  30.5"," 8","  -2.7"," 8","1017.7"," 8","740.3"," 8"," 17.1"," 8","  1.5"," 8","  1.9"," 12.2","  44.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"56247099999","2020-01-27","30.0","99.1","2589.0","BATANG, CH","  34.4"," 8","   1.8"," 8","1011.9"," 8","738.4"," 8"," 17.9"," 8","  2.0"," 8","  3.9","999.9","  49.6"," ","  15.3"," "," 0.00","G","999.9","000000"
