"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15712099999","2020-01-01","41.55","23.2666666","207.0","SANDANSKI, BU","  38.6"," 8","  25.1"," 8","1027.0"," 8","001.2"," 8"," 17.9"," 8"," 10.7"," 8"," 17.5","999.9","  46.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"15712099999","2020-01-02","41.55","23.2666666","207.0","SANDANSKI, BU","  35.5"," 8","  24.1"," 8","1031.3"," 8","005.3"," 8"," 18.0"," 8","  6.8"," 8"," 13.6","999.9","  44.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"15712099999","2020-01-03","41.55","23.2666666","207.0","SANDANSKI, BU","  34.1"," 8","  24.7"," 8","1027.7"," 8","001.6"," 8"," 18.1"," 8","  4.6"," 8","  9.7","999.9","  45.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"15712099999","2020-01-04","41.55","23.2666666","207.0","SANDANSKI, BU","  38.2"," 8","  25.4"," 8","1020.6"," 8","995.0"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  50.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"15712099999","2020-01-05","41.55","23.2666666","207.0","SANDANSKI, BU","  42.4"," 8","  28.2"," 8","1016.7"," 8","991.3"," 8"," 15.8"," 8"," 17.7"," 8"," 21.4","999.9","  46.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"15712099999","2020-01-06","41.55","23.2666666","207.0","SANDANSKI, BU","  37.5"," 8","  20.3"," 8","1021.3"," 8","995.6"," 8"," 18.6"," 8"," 12.4"," 8"," 17.5","999.9","  45.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"15712099999","2020-01-07","41.55","23.2666666","207.0","SANDANSKI, BU","  34.2"," 8","  19.2"," 8","1025.4"," 8","999.5"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  43.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"15712099999","2020-01-08","41.55","23.2666666","207.0","SANDANSKI, BU","  31.7"," 8","  20.7"," 8","1030.4"," 8","004.1"," 8"," 18.6"," 8","  4.2"," 6","  5.8","999.9","  43.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"15712099999","2020-01-09","41.55","23.2666666","207.0","SANDANSKI, BU","  32.2"," 8","  25.5"," 8","1029.8"," 8","003.6"," 8"," 17.0"," 8","  3.9"," 7","  5.8","999.9","  43.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"15712099999","2020-01-10","41.55","23.2666666","207.0","SANDANSKI, BU","  36.7"," 8","  27.2"," 8","1025.4"," 8","999.6"," 8"," 18.3"," 8","  3.3"," 7","  5.8","999.9","  50.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"15712099999","2020-01-11","41.55","23.2666666","207.0","SANDANSKI, BU","  36.1"," 5","  28.0"," 5","1025.4"," 5","999.5"," 5"," 18.4"," 5","  3.5"," 5","  7.8","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"15712099999","2020-01-12","41.55","23.2666666","207.0","SANDANSKI, BU","  42.5"," 8","  37.2"," 8","1028.4"," 8","002.8"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  50.0"," ","  40.5"," "," 0.08","E","999.9","010000"
"15712099999","2020-01-13","41.55","23.2666666","207.0","SANDANSKI, BU","  40.2"," 6","  36.9"," 6","1029.7"," 6","003.9"," 6","  3.3"," 6","  3.4"," 4","  5.8","999.9","  42.4"," ","  36.9"," "," 0.00","E","999.9","000000"
"15712099999","2020-01-14","41.55","23.2666666","207.0","SANDANSKI, BU","  37.5"," 8","  34.5"," 8","1028.7"," 8","002.8"," 8","  4.5"," 8","  2.9"," 8","  3.9","999.9","  40.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"15712099999","2020-01-15","41.55","23.2666666","207.0","SANDANSKI, BU","  36.4"," 8","  33.4"," 8","1032.2"," 8","006.2"," 8","  3.5"," 8","  3.6"," 8","  5.8","999.9","  39.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"15712099999","2020-01-16","41.55","23.2666666","207.0","SANDANSKI, BU","  34.9"," 8","  31.4"," 8","1030.3"," 8","004.2"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  39.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"15712099999","2020-01-17","41.55","23.2666666","207.0","SANDANSKI, BU","  33.8"," 8","  31.0"," 8","1029.4"," 8","003.3"," 8","  3.7"," 8","  3.2"," 6","  3.9","999.9","  38.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"15712099999","2020-01-18","41.55","23.2666666","207.0","SANDANSKI, BU","  34.8"," 8","  29.7"," 8","1027.8"," 8","001.8"," 8","  5.8"," 8","  4.7"," 7","  9.7","999.9","  39.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"15712099999","2020-01-19","41.55","23.2666666","207.0","SANDANSKI, BU","  38.0"," 8","  27.6"," 8","1026.8"," 8","001.0"," 8"," 11.1"," 8","  6.8"," 8"," 11.7","999.9","  45.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"15712099999","2020-01-20","41.55","23.2666666","207.0","SANDANSKI, BU","  37.3"," 8","  22.8"," 8","1039.2"," 8","013.0"," 8"," 15.2"," 8","  8.7"," 8"," 11.7","999.9","  42.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"15712099999","2020-01-21","41.55","23.2666666","207.0","SANDANSKI, BU","  31.8"," 8","  23.0"," 8","1042.2"," 8","015.7"," 8"," 15.1"," 8","  4.5"," 6","  7.8","999.9","  42.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"15712099999","2020-01-22","41.55","23.2666666","207.0","SANDANSKI, BU","  34.9"," 8","  24.6"," 8","1032.3"," 8","006.1"," 8"," 18.0"," 8","  4.6"," 8","  7.8","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"15712099999","2020-01-23","41.55","23.2666666","207.0","SANDANSKI, BU","  39.9"," 8","  22.4"," 8","1029.1"," 8","003.3"," 8"," 18.3"," 8"," 11.4"," 8"," 27.2","999.9","  49.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"15712099999","2020-01-24","41.55","23.2666666","207.0","SANDANSKI, BU","  35.2"," 8","  25.0"," 8","1033.2"," 8","007.0"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  50.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"15712099999","2020-01-25","41.55","23.2666666","207.0","SANDANSKI, BU","  36.6"," 8","  27.4"," 8","1027.8"," 8","002.0"," 8"," 12.0"," 8","  3.2"," 6","  5.8","999.9","  52.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"15712099999","2020-01-26","41.55","23.2666666","207.0","SANDANSKI, BU","  43.3"," 7","  32.8"," 7","1024.8"," 7","999.3"," 7","  9.9"," 7","  4.2"," 6","  5.8","999.9","  55.6"," ","  27.7"," "," 0.00","H","999.9","010000"
"15712099999","2020-01-27","41.55","23.2666666","207.0","SANDANSKI, BU","  45.8"," 8","  43.2"," 8","1017.5"," 8","992.4"," 8"," 11.1"," 8","  4.1"," 8","  7.8","999.9","  50.0"," ","  41.4"," "," 0.01","G","999.9","010000"
"15712099999","2020-01-28","41.55","23.2666666","207.0","SANDANSKI, BU","  47.0"," 8","  38.8"," 8","1015.1"," 8","990.0"," 8"," 18.1"," 8","  4.6"," 8","  7.8","999.9","  58.5"," ","  39.7"," "," 0.01","G","999.9","000000"
"15712099999","2020-01-29","41.55","23.2666666","207.0","SANDANSKI, BU","  42.0"," 8","  38.7"," 8","1011.8"," 8","986.7"," 8"," 14.4"," 8","  4.4"," 8","  7.8","999.9","  47.7"," ","  37.2"," "," 0.00","G","999.9","010000"
"15712099999","2020-01-30","41.55","23.2666666","207.0","SANDANSKI, BU","  43.7"," 8","  31.8"," 8","1017.8"," 8","992.5"," 8"," 15.4"," 8","  8.5"," 8"," 17.5","999.9","  51.1"," ","  36.7"," "," 0.19","G","999.9","010000"
