"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78118099999","2020-01-02","21.45","-71.15","10.0","TURKS ISLAND, TK","  82.6"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2020-01-03","21.45","-71.15","10.0","TURKS ISLAND, TK","  81.6"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2020-01-04","21.45","-71.15","10.0","TURKS ISLAND, TK","  81.3"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 15.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2020-01-05","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.6"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78118099999","2020-01-06","21.45","-71.15","10.0","TURKS ISLAND, TK","  74.2"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  3.4"," 7","  6.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"78118099999","2020-01-07","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.1"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7"," 11.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2020-01-08","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.6"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9","  8.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2020-01-09","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.2","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 15.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2020-01-10","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.4"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.0"," 6"," 17.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2020-01-11","21.45","-71.15","10.0","TURKS ISLAND, TK","  76.4"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6"," 16.5"," 6"," 22.9"," 40.0","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78118099999","2020-01-12","21.45","-71.15","10.0","TURKS ISLAND, TK","  77.9"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 17.3"," 4"," 18.1"," 40.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78118099999","2020-01-13","21.45","-71.15","10.0","TURKS ISLAND, TK","  77.7"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5"," 19.9"," 5"," 24.1"," 40.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2020-01-14","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.8","12","  65.3","12","9999.9"," 0","999.9"," 0","  6.1","12"," 15.5","12"," 18.1"," 40.0","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2020-01-15","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.8"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 13.1"," 9"," 15.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78118099999","2020-01-16","21.45","-71.15","10.0","TURKS ISLAND, TK","  76.3"," 8","  70.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 11.1"," 8"," 14.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78118099999","2020-01-17","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.4"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78118099999","2020-01-18","21.45","-71.15","10.0","TURKS ISLAND, TK","  75.5"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.8"," 6"," 17.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2020-01-19","21.45","-71.15","10.0","TURKS ISLAND, TK","  77.9"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.0"," 6"," 15.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2020-01-20","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.8"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 14.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2020-01-21","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.4"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2020-01-22","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.6"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9"," 12.6"," 9"," 18.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2020-01-23","21.45","-71.15","10.0","TURKS ISLAND, TK","  76.5","10","  63.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.3","10"," 15.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78118099999","2020-01-24","21.45","-71.15","10.0","TURKS ISLAND, TK","  75.9"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  5.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78118099999","2020-01-27","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.4"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2020-01-28","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.6"," 8","  69.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2020-01-29","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.9","11","  71.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78118099999","2020-01-30","21.45","-71.15","10.0","TURKS ISLAND, TK","  81.9"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7","  8.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78118099999","2020-01-31","21.45","-71.15","10.0","TURKS ISLAND, TK","  81.5"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78118099999","2020-02-01","21.45","-71.15","10.0","TURKS ISLAND, TK","  81.3"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.4"," 5"," 11.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
