"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83842099999","2020-01-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  79.6","15","  65.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15"," 15.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"83842099999","2020-01-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.2","14","  67.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83842099999","2020-01-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.7","16","  60.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.2","16"," 15.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83842099999","2020-01-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.8","15","  62.8","15","9999.9"," 0","999.9"," 0","  5.8","15","  6.7","15"," 11.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"83842099999","2020-01-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.3","16","  61.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2020-01-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.7","16","  61.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83842099999","2020-01-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.8","14","  66.3","14","9999.9"," 0","999.9"," 0","  5.8","14","  6.0","14"," 13.0"," 22.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83842099999","2020-01-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.1","16","  68.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.9","16"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83842099999","2020-01-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.1","16","  69.1","16","9999.9"," 0","999.9"," 0","  5.8","16","  7.2","16"," 20.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83842099999","2020-01-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.2","16","  70.0","16","9999.9"," 0","999.9"," 0","  5.7","16","  4.8","16","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83842099999","2020-01-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.4","10","  68.4","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.0","10","  5.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83842099999","2020-01-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.9","16","  68.1","16","9999.9"," 0","999.9"," 0","  5.3","16","  5.2","16","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83842099999","2020-01-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.0","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.0","13","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83842099999","2020-01-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.5","15","  61.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2020-01-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.8","16","  65.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83842099999","2020-01-16","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.4","15","  67.9","15","9999.9"," 0","999.9"," 0","  5.7","15","  5.0","15"," 11.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
