"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41253099999","2020-01-01","23.4166666","57.4333333","322.0","RUSTAQ, MU","  68.4"," 8","  46.9"," 8","1013.9"," 8","977.6"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  80.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"41253099999","2020-01-02","23.4166666","57.4333333","322.0","RUSTAQ, MU","  70.4"," 8","  46.6"," 8","1016.7"," 8","980.4"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"41253099999","2020-01-03","23.4166666","57.4333333","322.0","RUSTAQ, MU","  70.1"," 8","  51.3"," 8","1017.4"," 8","981.2"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  81.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"41253099999","2020-01-05","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.8"," 7","  57.6"," 7","1011.4"," 7","975.5"," 7","999.9"," 0","  2.1"," 7","  2.9","999.9","  81.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"41253099999","2020-01-06","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.8"," 8","  61.1"," 8","1013.8"," 8","977.8"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  82.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"41253099999","2020-01-07","23.4166666","57.4333333","322.0","RUSTAQ, MU","  67.0"," 8","  54.0"," 8","1017.0"," 8","980.5"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  74.5"," ","  60.1","*"," 0.00","I","999.9","000000"
"41253099999","2020-01-08","23.4166666","57.4333333","322.0","RUSTAQ, MU","  66.2"," 8","  51.6"," 8","1016.7"," 8","980.1"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"41253099999","2020-01-09","23.4166666","57.4333333","322.0","RUSTAQ, MU","  69.0"," 8","  54.7"," 8","1014.4"," 8","978.2"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  78.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"41253099999","2020-01-10","23.4166666","57.4333333","322.0","RUSTAQ, MU","  67.8"," 8","  59.9"," 8","1011.0"," 8","974.8"," 8","999.9"," 0","  3.7"," 8"," 12.0","999.9","  77.5"," ","  64.0"," "," 0.11","G","999.9","000000"
"41253099999","2020-01-11","23.4166666","57.4333333","322.0","RUSTAQ, MU","  69.1"," 7","  60.3"," 7","1008.0"," 7","972.0"," 7","999.9"," 0","  5.7"," 7"," 12.0","999.9","  77.5","*","  61.7","*"," 0.69","G","999.9","000000"
