"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86792099999","2020-01-01","-19.7","-51.1833333","425.5","PARANAIBA, BR","  85.6","21","  68.4","21","1007.1","21","961.8","21","999.9"," 0","  3.1","21","  5.1"," 11.8","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86792099999","2020-01-02","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.4","21","  69.8","21","1008.0","21","962.3","21","999.9"," 0","  4.8","21"," 12.4"," 28.7","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86792099999","2020-01-03","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.1","21","  71.2","21","1008.3","21","962.6","21","999.9"," 0","  2.7","21","  8.5"," 22.9","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86792099999","2020-01-04","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.1","20","  69.7","20","1007.6","20","961.8","20","999.9"," 0","  2.0","20","  8.4"," 24.9","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86792099999","2020-01-05","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.7","21","  69.5","21","1006.9","21","961.0","21","999.9"," 0","  1.3","21","  8.0"," 19.8","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86792099999","2020-01-06","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.3","22","  70.1","22","1008.3","22","962.5","22","999.9"," 0","  0.8","22","  5.6"," 28.9","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86792099999","2020-01-07","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.9","21","  72.0","21","1010.3","21","964.2","21","999.9"," 0","  0.4","21","  4.1"," 26.8","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86792099999","2020-01-08","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.9","20","  72.2","20","1011.3","20","965.1","20","999.9"," 0","  2.8","20","  5.4"," 17.5","  86.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86792099999","2020-01-10","-19.7","-51.1833333","425.5","PARANAIBA, BR","  85.2","12","  70.8","12","1010.9","12","965.3","12","999.9"," 0","  3.0","12","  5.1"," 10.7","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86792099999","2020-01-11","-19.7","-51.1833333","425.5","PARANAIBA, BR","  89.7"," 9","  70.5"," 9","1008.8"," 9","963.7"," 9","999.9"," 0","  3.2"," 9","  8.4"," 12.2","  94.5"," ","  83.1"," "," 0.00","I","999.9","000000"
