"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81798099999","2020-12-04","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  88.2","15","  66.3","15","1012.8","15","007.3","15","999.9"," 0"," 11.5","15"," 14.8"," 25.1","  96.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81798099999","2020-12-05","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.4","24","  66.6","24","1012.3","24","006.7","24","999.9"," 0"," 10.1","24"," 13.2"," 26.4","  95.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81798099999","2020-12-06","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.4","24","  65.3","24","1013.1","24","007.5","24","999.9"," 0","  9.9","24"," 15.0"," 24.5","  95.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81798099999","2020-12-07","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.2","23","  67.2","23","1012.5","23","006.9","23","999.9"," 0","  9.5","23"," 13.8"," 25.3","  96.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81798099999","2020-12-08","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.3","24","  65.5","24","1013.3","24","007.7","24","999.9"," 0","  9.9","24"," 14.6"," 25.3","  97.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2020-12-09","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.2","20","  65.3","20","1014.2","20","008.6","20","999.9"," 0","  9.0","20"," 11.8"," 24.7","  95.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81798099999","2020-12-10","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.8","20","  65.7","20","1013.3","20","007.7","20","999.9"," 0","  8.6","20"," 12.2"," 30.5","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81798099999","2020-12-11","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.9","24","  65.9","24","1012.5","24","006.9","24","999.9"," 0","  8.4","24"," 14.4"," 23.9","  97.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81798099999","2020-12-12","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.4","23","  63.7","23","1012.4","23","006.8","23","999.9"," 0"," 10.3","23"," 14.6"," 24.5","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81798099999","2020-12-13","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.2","24","  64.2","24","1012.0","24","006.5","24","999.9"," 0","  9.2","24"," 13.0"," 22.0","  97.3"," ","  75.0"," "," 0.00","I","999.9","000000"
