"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403303706","2020-01-01","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  39.6","24","  31.1","24","9999.9"," 0","007.0","20"," 10.0","24","  3.2","24"," 12.0"," 18.1","  52.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"72403303706","2020-01-02","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  38.0","24","  30.3","24","9999.9"," 0","011.4","24"," 10.0","24","  1.8","24","  9.9"," 14.0","  57.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"72403303706","2020-01-03","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  51.9","24","  45.7","24","9999.9"," 0","007.8","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  56.1"," ","  47.5"," ","99.99"," ","999.9","010000"
"72403303706","2020-01-04","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  56.3","24","  55.6","24","9999.9"," 0","002.6","24","  9.8","24","  3.8","24"," 14.0"," 27.0","  63.0"," ","  50.5"," ","99.99"," ","999.9","010000"
"72403303706","2020-01-05","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  45.1","24","  33.4","24","9999.9"," 0","010.1","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  50.5"," ","  35.2"," ","99.99"," ","999.9","010000"
"72403303706","2020-01-06","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  38.5","24","  30.4","24","9999.9"," 0","014.0","24"," 10.0","24","  1.5","24","  8.9"," 15.0","  55.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72403303706","2020-01-07","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  32.3","24","  29.4","24","9999.9"," 0","014.2","24","  8.9","24","  1.0","24","  8.0","999.9","  41.0"," ","  25.5"," ","99.99"," ","999.9","011000"
"72403303706","2020-01-08","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  37.6","24","  29.2","24","9999.9"," 0","015.9","24"," 10.0","24","  7.4","24"," 19.0"," 28.0","  50.0"," ","  29.3"," "," 0.01","G","999.9","000000"
"72403303706","2020-01-09","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  31.6","24","  21.8","24","9999.9"," 0","033.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72403303706","2020-01-10","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  42.3","24","  35.3","24","9999.9"," 0","032.8","24","  9.9","24","  3.5","24"," 14.0"," 20.0","  62.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"72403303706","2020-01-11","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  57.6","24","  53.7","24","9999.9"," 0","022.6","24"," 10.0","24","  6.2","24"," 20.0"," 29.9","  72.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"72403303706","2020-01-12","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  67.1","24","  57.4","24","9999.9"," 0","015.1","24"," 10.0","24","  9.9","24"," 22.0"," 33.0","  70.7"," ","  52.3"," "," 0.31","G","999.9","010000"
"72403303706","2020-01-13","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  49.4","24","  43.9","24","9999.9"," 0","024.2","24"," 10.0","24","  0.7","24","  7.0","999.9","  55.8"," ","  44.2"," "," 0.00","G","999.9","000000"
