"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311913886","2020-01-01","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  45.7","24","  27.2","24","1014.4","24","976.3","20"," 10.0","24","  5.1","24"," 13.0"," 15.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72311913886","2020-01-02","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  46.9","24","  31.1","24","1016.6","21","978.6","24","  9.0","24","  5.1","24","  8.9","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72311913886","2020-01-03","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  48.6","24","  47.7","24","1012.4"," 9","975.7","24","  3.0","24","  2.5","24","  8.0","999.9","  55.9"," ","  44.1"," "," 0.92","G","999.9","110000"
"72311913886","2020-01-04","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  56.4","24","  48.7","24","1010.6","17","973.0","24","  7.0","24","  8.8","24"," 18.1"," 27.0","  64.9"," ","  46.0"," "," 1.59","G","999.9","110000"
"72311913886","2020-01-05","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  42.8","24","  27.0","24","1021.6","24","983.3","24"," 10.0","24","  5.2","24"," 11.1","999.9","  64.9"," ","  32.0"," "," 0.13","G","999.9","000000"
"72311913886","2020-01-06","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  47.7","24","  29.7","24","1020.4","24","982.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72311913886","2020-01-07","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  49.1","24","  34.4","24","1017.2","21","978.9","24","  9.0","24","  5.5","24"," 18.1"," 29.9","  61.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"72311913886","2020-01-08","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  47.6","24","  23.9","24","1025.5","24","987.2","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  63.0"," ","  33.1"," "," 0.12","G","999.9","000000"
"72311913886","2020-01-09","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  48.9","24","  28.8","24","1033.9","24","995.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72311913886","2020-01-10","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  53.3","24","  36.5","24","1033.5","23","995.1","24"," 10.0","24","  6.1","24","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72311913886","2020-01-11","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  61.2","24","  59.2","24","1023.9","12","985.6","24","  6.2","24","  8.2","24"," 15.0"," 20.0","  69.1"," ","  48.0"," "," 0.01","G","999.9","110000"
"72311913886","2020-01-12","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  63.9","24","  54.0","24","1022.7","19","984.3","24","  9.3","24","  9.1","24"," 22.9"," 35.0","  71.1"," ","  52.0"," "," 1.23","G","999.9","010000"
"72311913886","2020-01-13","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  59.4","24","  56.2","24","1026.5","18","989.2","24","  7.7","24","  4.0","24","  8.0","999.9","  71.1"," ","  52.0"," "," 0.29","G","999.9","010000"
"72311913886","2020-01-14","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  60.5","24","  59.1","24","1024.3","11","986.8","24","  6.7","24","  4.2","24","  8.9","999.9","  64.0"," ","  57.0"," "," 1.09","G","999.9","110000"
"72311913886","2020-01-15","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  62.2","24","  58.6","24","1021.6","16","984.0","24","  7.1","24","  3.5","24","  8.9","999.9","  72.0"," ","  54.0"," "," 0.14","G","999.9","110000"
"72311913886","2020-01-16","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  62.9","24","  48.1","24","1023.5","20","985.4","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72311913886","2020-01-17","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  47.8","24","  13.9","24","1033.8","24","995.4","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  53.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72311913886","2020-01-18","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  39.6","24","  26.8","24","1032.4","19","992.6","24","  7.6","24","  3.7","24","  7.0","999.9","  45.0","*","  35.6","*"," 0.00","G","999.9","010000"
"72311913886","2020-01-19","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  48.1","24","  38.9","24","1016.1","18","978.2","24","  7.5","24","  5.7","24"," 14.0","999.9","  57.9"," ","  36.0"," "," 0.32","G","999.9","010000"
"72311913886","2020-01-20","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  34.0","24","  15.6","24","1025.0","24","986.3","24"," 10.0","24","  9.3","24"," 14.0"," 21.0","  41.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72311913886","2020-01-21","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  33.1","24","  14.2","24","1030.0","24","990.9","24"," 10.0","24","  7.6","24"," 11.1"," 15.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72311913886","2020-01-22","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  34.9","24","  12.6","24","1029.2","24","990.2","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72311913886","2020-01-23","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  40.9","24","  16.5","24","1026.7","24","988.0","24"," 10.0","24","  8.2","24"," 11.1","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72311913886","2020-01-24","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  42.6","24","  35.9","24","1021.4"," 9","980.3","24","  5.8","24","  8.5","24"," 17.1"," 22.0","  50.0"," ","  35.1"," "," 0.29","G","999.9","010000"
"72311913886","2020-01-25","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  45.0","24","  39.1","24","1014.6","19","976.5","24","  6.4","24","  5.8","24","  9.9","999.9","  54.0"," ","  37.9"," "," 0.92","G","999.9","100000"
"72311913886","2020-01-26","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  42.8","24","  29.4","24","1016.5","24","978.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72311913886","2020-01-27","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  48.6","24","  36.8","24","1012.6","24","974.8","24","  9.9","24","  6.2","24"," 12.0"," 20.0","  59.0"," ","  30.9"," "," 0.09","G","999.9","010000"
"72311913886","2020-01-28","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  46.6","24","  32.4","24","1014.6","24","976.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72311913886","2020-01-29","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  45.3","24","  31.9","24","1017.1","24","979.0","24"," 10.0","24","  6.5","24","  9.9","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72311913886","2020-01-30","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  45.5","24","  35.4","24","1020.1","24","981.9","24"," 10.0","24","  5.5","24","  8.9","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72311913886","2020-01-31","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  39.5","24","  33.6","24","1023.2","17","984.9","24","  7.7","24","  6.9","24","  8.9","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","011000"
"72311913886","2020-02-01","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  43.6","24","  37.4","24","1016.6","21","978.1","24","  9.6","24","  4.8","24"," 12.0","999.9","  55.9"," ","  35.1"," "," 0.37","G","999.9","000000"
"72311913886","2020-02-02","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  48.6","24","  31.9","24","1013.0","24","975.1","24"," 10.0","24","  9.4","24"," 21.0"," 27.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72311913886","2020-02-03","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  58.7","24","  34.6","24","1015.4","24","977.8","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72311913886","2020-02-04","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  62.5","24","  46.2","24","1015.7","24","978.5","24"," 10.0","24","  8.9","24"," 13.0"," 19.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72311913886","2020-02-05","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  61.0","24","  58.7","24","1014.4"," 7","976.1","24","  6.6","24","  5.6","24","  8.9"," 17.1","  66.9"," ","  57.0"," "," 0.03","G","999.9","010000"
"72311913886","2020-02-06","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  63.0","24","  61.8","24","1005.4","10","965.1","24","  5.6","24","  8.9","24"," 21.0"," 35.9","  69.1"," ","  59.0"," "," 1.87","G","999.9","110010"
"72311913886","2020-02-07","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  49.4","24","  38.3","24","1002.7","18","963.2","24","  9.7","24"," 16.4","24"," 24.1"," 33.0","  69.1"," ","  37.9"," "," 3.33","G","999.9","010000"
"72311913886","2020-02-08","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  33.1","24","  25.7","24","1022.2","17","984.8","24","  7.6","24","  3.1","24","  9.9","999.9","  37.0","*","  28.0","*"," 0.02","G","999.9","101000"
"72311913886","2020-02-09","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  36.3","24","  33.4","24","1031.4","19","992.5","24","  5.2","24","  3.5","24","  8.0","999.9","  46.0"," ","  28.0"," "," 0.12","G","999.9","101000"
"72311913886","2020-02-10","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  43.6","24","  38.6","24","1028.0","20","988.7","24","  8.5","24","  1.7","24","  5.1","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72311913886","2020-02-11","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  60.1","24","  57.0","24","1014.6","13","979.1","24","  5.8","24","  8.1","24"," 19.0"," 28.0","  73.9","*","  50.0","*"," 1.31","G","999.9","010000"
"72311913886","2020-02-12","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  59.1","24","  53.0","24","1017.1","16","980.0","24"," 10.0","23","  6.9","23"," 14.0"," 20.0","  75.0"," ","  52.0"," "," 0.08","G","999.9","010000"
"72311913886","2020-02-13","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  61.6","24","  56.0","24","1010.1","17","973.1","24","  9.3","24","  9.2","24"," 18.1"," 29.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72311913886","2020-02-14","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  47.7","24","  27.3","24","1022.6","23","984.7","24"," 10.0","24","  6.8","23"," 14.0","999.9","  68.0"," ","  37.9"," "," 0.65","G","999.9","000000"
"72311913886","2020-02-15","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  39.4","24","  20.8","24","1031.5","24","992.7","24"," 10.0","24","  7.6","23"," 11.1","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72311913886","2020-02-16","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  42.7","24","  31.9","24","1025.0","24","986.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72311913886","2020-02-17","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  49.7","24","  37.3","24","1020.5","24","982.4","24"," 10.0","24","  3.5","24","  9.9","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72311913886","2020-02-18","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  53.9","24","  49.4","24","1021.6","11","983.8","24","  4.7","24","  1.3","24","  5.1","999.9","  64.0"," ","  39.0"," "," 0.03","G","999.9","110000"
"72311913886","2020-02-19","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  54.2","24","  46.6","24","1023.6","16","984.8","24","  8.8","24","  6.2","24"," 12.0","999.9","  55.9"," ","  51.1"," "," 0.46","G","999.9","010000"
"72311913886","2020-02-20","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  43.3","24","  34.4","24","1027.6","21","989.0","24","  8.5","24","  6.8","24"," 11.1","999.9","  55.9"," ","  35.1"," "," 0.08","G","999.9","011000"
"72311913886","2020-02-21","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  38.9","24","  23.3","24","1029.9","23","991.0","24","  9.9","24","  7.6","24"," 15.0"," 19.0","  48.0"," ","  32.0"," "," 0.34","G","999.9","000000"
"72311913886","2020-02-22","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  41.0","24","  20.8","24","1030.7","24","991.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72311913886","2020-02-23","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  46.8","24","  26.2","24","1025.0","24","986.7","24"," 10.0","24","  3.8","24"," 12.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
