"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819299999","2020-01-01","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  57.4","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  63.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99819299999","2020-01-02","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  68.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  74.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99819299999","2020-01-03","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  71.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  77.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99819299999","2020-01-04","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  66.1","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  68.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99819299999","2020-01-05","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  54.9","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  62.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99819299999","2020-01-06","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  59.8","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  70.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99819299999","2020-01-07","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  63.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  67.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99819299999","2020-01-08","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  57.6","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  69.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99819299999","2020-01-09","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  63.0","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  68.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99819299999","2020-01-10","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  69.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  72.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99819299999","2020-01-11","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  72.1","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0","  7.7","20"," 12.0","999.9","  74.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99819299999","2020-01-12","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  66.1","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  69.4","*","  62.6","*"," 0.00","I","999.9","000000"
