"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54049099999","2020-01-01","44.25","123.9666666","190.0","CHANGLING, CH","   1.8"," 7","  -8.3"," 7","1033.0"," 7","007.1"," 7","  8.3"," 7","  2.6"," 7","  4.7","999.9","   7.7"," ","  -8.9"," "," 0.00","G","999.9","000000"
"54049099999","2020-01-02","44.25","123.9666666","190.0","CHANGLING, CH","   7.3"," 7","  -2.6"," 7","1028.2"," 7","002.7"," 7","  8.6"," 7","  6.4"," 7","  7.8"," 13.8","  11.3"," ","  -8.0"," "," 0.00","G","999.9","000000"
"54049099999","2020-01-03","44.25","123.9666666","190.0","CHANGLING, CH","  11.1"," 7","   3.1"," 7","1026.0"," 7","000.8"," 7","  7.9"," 7","  4.1"," 7","  6.6"," 13.8","  17.6","*","   0.3"," "," 0.00","G","999.9","000000"
"54049099999","2020-01-04","44.25","123.9666666","190.0","CHANGLING, CH","  12.6"," 7","   6.0"," 7","1029.9"," 7","004.7"," 7","  8.0"," 7","  3.1"," 7","  3.9"," 11.7","  19.6"," ","   3.9"," "," 0.00","G","999.9","000000"
"54049099999","2020-01-05","44.25","123.9666666","190.0","CHANGLING, CH","  15.9"," 7","   9.0"," 7","1030.8"," 7","005.7"," 7","  4.4"," 7","  4.9"," 7","  6.2"," 13.2","  21.9"," ","   4.1"," "," 0.00","G","999.9","000000"
"54049099999","2020-01-06","44.25","123.9666666","190.0","CHANGLING, CH","  19.3"," 7","  14.6"," 7","1026.0"," 7","001.3"," 7","  3.8"," 7","  4.5"," 7","  7.0"," 14.8","  28.9","*","   0.7"," "," 0.05","G","999.9","001000"
"54049099999","2020-01-07","44.25","123.9666666","190.0","CHANGLING, CH","   9.6"," 7","   6.0"," 7","1026.4"," 7","001.2"," 7","  4.5"," 7","  3.9"," 7","  6.4"," 14.6","  28.8"," ","   0.1"," "," 0.00","G","999.9","000000"
"54049099999","2020-01-08","44.25","123.9666666","190.0","CHANGLING, CH","   9.1"," 7","   4.4"," 7","1026.6"," 7","001.4"," 7","  6.7"," 7","  3.0"," 7","  5.8"," 14.4","  13.5"," ","   0.3"," "," 0.00","G","999.9","001000"
"54049099999","2020-01-09","44.25","123.9666666","190.0","CHANGLING, CH","   4.9"," 7","   0.7"," 7","1027.5"," 7","002.0"," 7","  4.1"," 7","  3.3"," 7","  5.2"," 10.5","  13.8"," ","  -2.9"," "," 0.00","G","999.9","000000"
"54049099999","2020-01-10","44.25","123.9666666","190.0","CHANGLING, CH","   5.7"," 7","  -0.0"," 7","1023.9"," 7","998.5"," 7","  6.7"," 7","  4.9"," 7","  7.8"," 13.8","  13.8"," ","  -2.7"," "," 0.00","G","999.9","000000"
