"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95370099999","2020-01-01","-22.47","150.18","28.0","WILLIAMSON, AS","  82.3"," 8","  68.5"," 8","1013.2"," 8","010.0"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  91.6","*","  68.7"," "," 0.00","G","999.9","000000"
"95370099999","2020-01-02","-22.47","150.18","28.0","WILLIAMSON, AS","  82.4"," 8","  69.9"," 8","1013.4"," 8","010.2"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  89.4","*","  70.9"," "," 0.00","G","999.9","000000"
"95370099999","2020-01-03","-22.47","150.18","28.0","WILLIAMSON, AS","  81.2"," 8","  63.5"," 8","1013.1"," 8","009.9"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  91.0","*","  72.5","*"," 0.00","G","999.9","000000"
"95370099999","2020-01-04","-22.47","150.18","28.0","WILLIAMSON, AS","  80.7"," 8","  63.0"," 8","1013.2"," 8","010.0"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  89.2","*","  68.5"," "," 0.01","G","999.9","000000"
"95370099999","2020-01-05","-22.47","150.18","28.0","WILLIAMSON, AS","  80.4"," 8","  67.6"," 8","1013.1"," 8","009.9"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  87.1","*","  71.8"," "," 0.57","G","999.9","010000"
"95370099999","2020-01-06","-22.47","150.18","28.0","WILLIAMSON, AS","  77.5"," 8","  71.6"," 8","1013.4"," 8","010.2"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  82.0","*","  72.3"," "," 0.44","G","999.9","010000"
"95370099999","2020-01-07","-22.47","150.18","28.0","WILLIAMSON, AS","  80.1"," 8","  68.8"," 8","1012.9"," 8","009.7"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  87.1","*","  73.0"," "," 0.00","G","999.9","000000"
"95370099999","2020-01-08","-22.47","150.18","28.0","WILLIAMSON, AS","  80.4"," 8","  68.3"," 8","1012.7"," 8","009.4"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  90.5","*","  72.3"," "," 0.00","G","999.9","000000"
"95370099999","2020-01-09","-22.47","150.18","28.0","WILLIAMSON, AS","  80.3"," 8","  66.0"," 8","1012.5"," 8","009.3"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  88.2","*","  72.3"," "," 0.00","G","999.9","000000"
"95370099999","2020-01-10","-22.47","150.18","28.0","WILLIAMSON, AS","  81.1"," 8","  67.2"," 8","1011.7"," 8","008.5"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  87.8","*","  70.7"," "," 0.00","G","999.9","000000"
