"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94905099999","2020-01-01","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  57.6","16","  39.4","16","1014.5","16","873.5","16","  1.9"," 7","  3.9","16","  7.0","999.9","  74.7","*","  36.0"," "," 0.00","I","999.9","000000"
"94905099999","2020-01-02","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  61.7","16","  40.3","16","1015.0","16","873.9","16","  1.5"," 8","  3.6","16","  8.9","999.9","  76.8","*","  39.0"," "," 0.00","I","999.9","000000"
"94905099999","2020-01-03","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  75.2","16","  30.8","16","1010.3","16","869.8","16","  3.5"," 4","  9.8","16"," 18.1","999.9","  85.1","*","  46.6"," "," 0.00","I","999.9","000000"
"94905099999","2020-01-04","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  61.1","16","  38.0","16","1012.3","16","871.6","16","  1.7"," 6","  8.1","16"," 18.1","999.9","9999.9"," ","  45.5","*"," 0.00","I","999.9","000000"
"94905099999","2020-01-05","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  46.3","16","  44.9","13","1016.3","16","875.0","16","  0.7"," 8","  3.1","16","  8.0","999.9","  59.9","*","  41.9","*"," 0.12","G","999.9","110000"
"94905099999","2020-01-06","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  56.3","16","  55.1","16","1013.7","16","872.8","16","  1.1"," 8","  5.2","16"," 12.0","999.9","  66.6","*","  41.4"," "," 0.04","G","999.9","010000"
"94905099999","2020-01-07","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  59.2","16","  51.6","16","1014.0","16","873.0","16","  1.3"," 6","  5.5","16","  9.9","999.9","  75.2","*","  46.8","*"," 0.00","G","999.9","000000"
"94905099999","2020-01-08","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  57.7","16","  52.0","16","1015.4","16","874.2","16","  2.6"," 6","  4.4","16","  9.9","999.9","  69.6","*","  45.9"," "," 0.00","I","999.9","000000"
"94905099999","2020-01-09","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  68.7","16","  51.4","16","1011.2","16","870.6","16","  3.8"," 8","  7.1","16"," 14.0","999.9","  76.3","*","  43.7"," "," 0.00","I","999.9","000000"
"94905099999","2020-01-10","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  58.3","16","  48.0","16","1007.3","16","867.2","16","999.9"," 0","  7.4","16"," 14.0","999.9","  80.1","*","  37.8","*"," 0.51","G","999.9","110000"
"94905099999","2020-01-11","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  52.4","13","  40.0","13","1012.8","12","872.0","12","999.9"," 0","  6.0","13"," 12.0","999.9","  65.7","*","  36.9"," "," 0.00","G","999.9","000000"
"94905099999","2020-01-12","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  54.2","16","  40.2","16","1015.2","16","874.1","16","  2.5"," 6","  5.1","16","  9.9","999.9","  65.7","*","  37.6"," "," 0.00","I","999.9","000000"
