"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94856099999","2020-07-21","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.7"," 6","  41.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6","  8.0","999.9","  50.7","*","  44.2","*"," 0.00","I","999.9","000000"
"94856099999","2020-07-22","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.7"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"94856099999","2020-07-23","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  42.6"," 8","  35.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  6.0","999.9","  48.6","*","  31.5","*"," 0.00","I","999.9","000000"
"94856099999","2020-07-24","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  42.1"," 8","  38.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  6.0","999.9","  49.8","*","  39.2","*"," 0.00","I","999.9","000000"
"94856099999","2020-07-25","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.5"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  8.0","999.9","  56.8","*","  41.7","*"," 0.00","I","999.9","000000"
"94856099999","2020-07-26","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.2"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 24.1","999.9","  55.0","*","  45.7","*"," 0.00","I","999.9","000000"
"94856099999","2020-07-27","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.5"," 8","  45.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8"," 8"," 19.0","999.9","  52.5","*","  48.6","*"," 0.00","I","999.9","000000"
"94856099999","2020-07-28","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.6"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 15.9","999.9","  54.7","*","  41.9","*"," 0.00","I","999.9","000000"
"94856099999","2020-07-29","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.4"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.0","999.9","  59.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94856099999","2020-07-30","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  45.0"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  9.9","999.9","  54.3","*","  37.8","*"," 0.00","I","999.9","000000"
"94856099999","2020-07-31","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.3"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  5.1","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"94856099999","2020-08-01","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.4"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  7.0","999.9","  55.6","*","  41.5","*"," 0.00","I","999.9","000000"
