"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48062099999","2020-01-01","20.132708","92.872628","8.22","SITTWE, BM","  74.5"," 6","  68.8"," 6","1016.9"," 6","022.7"," 6","  3.1"," 6","  3.3"," 6","  7.0","999.9","  83.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"48062099999","2020-01-02","20.132708","92.872628","8.22","SITTWE, BM","  73.5"," 6","  68.9"," 6","1017.6"," 6","023.5"," 6","  2.9"," 6","  2.6"," 6","  5.1","999.9","  83.3"," ","  68.9"," "," 0.12","E","999.9","010000"
"48062099999","2020-01-03","20.132708","92.872628","8.22","SITTWE, BM","  75.1"," 6","  70.1"," 6","1015.3"," 6","020.8"," 6","  3.1"," 6","  2.8"," 6","  5.1","999.9","  84.7"," ","  66.2"," "," 0.08","E","999.9","000000"
"48062099999","2020-01-04","20.132708","92.872628","8.22","SITTWE, BM","  74.4"," 6","  68.7"," 6","1013.4"," 6","018.3"," 6","  3.1"," 6","  2.6"," 6","  4.1","999.9","  83.1"," ","  67.1"," "," 0.04","E","999.9","000000"
"48062099999","2020-01-05","20.132708","92.872628","8.22","SITTWE, BM","  71.9"," 6","  68.6"," 6","1013.8"," 6","019.1"," 6","  3.0"," 6","  2.1"," 6","  5.1","999.9","  77.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"48062099999","2020-01-06","20.132708","92.872628","8.22","SITTWE, BM","  71.1"," 6","  64.2"," 6","1015.3"," 6","020.7"," 6","  2.8"," 6","  3.5"," 6","  5.1","999.9","  81.5"," ","  62.6"," "," 0.00","I","999.9","100000"
"48062099999","2020-01-07","20.132708","92.872628","8.22","SITTWE, BM","  69.2"," 6","  62.1"," 6","1014.0"," 6","019.2"," 6","  3.1"," 6","  3.5"," 6","  8.9","999.9","  80.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"48062099999","2020-01-08","20.132708","92.872628","8.22","SITTWE, BM","  71.6"," 6","  63.2"," 6","1013.2"," 6","018.5"," 6","  3.5"," 6","  2.3"," 6","  2.9","999.9","  86.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"48062099999","2020-01-09","20.132708","92.872628","8.22","SITTWE, BM","  72.6"," 6","  66.4"," 6","1013.2"," 6","018.6"," 6","  3.2"," 6","  2.4"," 6","  2.9","999.9","  86.9"," ","  57.2"," "," 0.00","I","999.9","100000"
"48062099999","2020-01-10","20.132708","92.872628","8.22","SITTWE, BM","  73.6"," 6","  66.1"," 6","1012.7"," 6","018.1"," 6","  3.3"," 6","  2.8"," 6","  5.1","999.9","  85.3"," ","  59.9"," "," 0.00","I","999.9","100000"
"48062099999","2020-01-11","20.132708","92.872628","8.22","SITTWE, BM","  70.8"," 4","  65.0"," 4","1014.2"," 4","019.5"," 4","  3.6"," 4","  8.3"," 4"," 14.0","999.9","  77.5","*","  60.1"," "," 0.00","I","999.9","000000"
"48062099999","2020-01-12","20.132708","92.872628","8.22","SITTWE, BM","  66.1"," 6","  61.3"," 6","1011.2"," 6","016.4"," 6","  2.9"," 6","  2.1"," 6","  5.1","999.9","  78.3"," ","  57.0"," "," 0.00","E","999.9","000000"
"48062099999","2020-01-13","20.132708","92.872628","8.22","SITTWE, BM","  69.6"," 6","  64.5"," 6","1011.4"," 6","016.5"," 6","  3.0"," 6","  3.0"," 6","  7.0","999.9","  80.6"," ","  56.3"," "," 0.00","I","999.9","100000"
"48062099999","2020-01-14","20.132708","92.872628","8.22","SITTWE, BM","  68.3"," 6","  62.7"," 6","1012.5"," 6","017.6"," 6","  2.4"," 6","  2.3"," 6","  5.1","999.9","  77.9","*","  56.3"," "," 0.00","I","999.9","100000"
