"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428513812","2020-01-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  35.3","24","  26.0","24","9999.9"," 0","985.1","17"," 10.0","24"," 10.0","24"," 14.0"," 22.0","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72428513812","2020-01-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  39.3","24","  27.8","24","9999.9"," 0","982.6","23"," 10.0","24","  9.0","24"," 11.1","999.9","  59.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72428513812","2020-01-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  48.1","24","  48.0","24","9999.9"," 0","980.5","23","  5.6","24","  5.0","24"," 11.1","999.9","  59.2"," ","  32.0"," ","99.99"," ","999.9","010000"
"72428513812","2020-01-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  40.8","24","  39.2","24","9999.9"," 0","982.5","23","  7.5","24","  7.1","24"," 14.0"," 19.0","  59.2"," ","  32.0"," ","99.99"," ","999.9","011000"
"72428513812","2020-01-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  34.0","24","  26.5","24","9999.9"," 0","992.1","23"," 10.0","24","  9.9","24"," 17.1"," 22.0","  40.3","*","  31.1","*"," 0.00","I","999.9","000000"
"72428513812","2020-01-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  37.5","24","  27.3","24","9999.9"," 0","991.9","23"," 10.0","24","  8.5","24"," 15.9"," 25.1","  42.8","*","  29.7","*"," 0.00","I","999.9","000000"
"72428513812","2020-01-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  34.4","24","  23.2","24","9999.9"," 0","989.6","23"," 10.0","24","  3.8","24"," 12.0"," 14.0","  59.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72428513812","2020-01-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  32.7","24","  20.1","24","9999.9"," 0","995.3","23"," 10.0","24"," 10.6","24"," 21.0"," 25.1","  36.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72428513812","2020-01-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  32.0","24","  18.1","24","9999.9"," 0","003.1","22"," 10.0","24","  6.2","24"," 11.1","999.9","  59.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"72428513812","2020-01-10","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  49.6","24","  38.5","24","9999.9"," 0","996.8","23"," 10.0","24","  8.3","24"," 18.1"," 22.0","  55.4","*","  43.9","*","99.99"," ","999.9","010000"
"72428513812","2020-01-11","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  58.4","24","  51.7","24","9999.9"," 0","985.6","23","  9.8","24"," 11.4","24"," 27.0"," 31.1","  69.1","*","  50.9","*","99.99"," ","999.9","010000"
"72428513812","2020-01-12","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  44.4","24","  39.0","24","9999.9"," 0","992.9","22"," 10.0","24"," 11.4","24"," 28.9"," 40.0","  60.6","*","  37.4","*","99.99"," ","999.9","010000"
"72428513812","2020-01-13","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  39.7","24","  34.8","24","9999.9"," 0","998.9","23"," 10.0","24","  3.6","24","  8.9","999.9","  45.7","*","  36.0","*"," 0.00","I","999.9","000000"
"72428513812","2020-01-14","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  39.3","24","  36.2","24","9999.9"," 0","994.7","23","  9.7","24","  6.0","24"," 14.0","999.9","  46.9","*","  32.5","*"," 0.00","I","999.9","000000"
"72428513812","2020-01-15","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  36.6","24","  36.5","24","9999.9"," 0","993.1","23","  3.0","23","  1.8","24","  6.0","999.9","  49.5","*","  28.6","*","99.99"," ","999.9","110000"
"72428513812","2020-01-16","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  39.0","24","  30.8","24","9999.9"," 0","999.6","23","  9.9","24"," 12.6","24"," 15.9"," 24.1","  49.5","*","  31.1","*"," 0.00","I","999.9","000000"
"72428513812","2020-01-17","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  26.5","23","  15.1","23","9999.9"," 0","012.3","22"," 10.0","23","  7.7","23"," 15.9"," 20.0","  31.1","*","  21.4","*"," 0.00","I","999.9","000000"
"72428513812","2020-01-18","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  34.8","24","  29.2","24","9999.9"," 0","991.8","23","  8.1","24"," 10.7","24"," 20.0"," 32.1","  48.2","*","  29.7","*","99.99"," ","999.9","011000"
"72428513812","2020-01-19","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  22.5","24","  15.0","24","9999.9"," 0","991.8","23","  9.7","24"," 14.2","24"," 25.1"," 31.1","  39.4","*","  14.5","*","99.99"," ","999.9","011000"
"72428513812","2020-01-20","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  18.3","23","  10.9","23","9999.9"," 0","004.4","22","  9.7","23","  5.8","23","  8.9","999.9","  25.7","*","  12.6","*","99.99"," ","999.9","001000"
"72428513812","2020-01-21","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  21.5","24","  11.7","24","9999.9"," 0","007.7","23"," 10.0","24","  2.1","24","  7.0","999.9","  27.1","*","  14.9","*"," 0.00","I","999.9","000000"
"72428513812","2020-01-22","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  23.0","24","  14.5","24","9999.9"," 0","002.8","23"," 10.0","24","  2.2","24","  7.0","999.9","  35.1","*","  12.4","*"," 0.00","I","999.9","000000"
"72428513812","2020-01-23","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  31.5","24","  21.6","24","9999.9"," 0","996.3","23"," 10.0","24","  2.1","24","  6.0","999.9","  42.6","*","  25.7","*"," 0.00","I","999.9","000000"
"72428513812","2020-01-24","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  41.5","24","  35.4","24","9999.9"," 0","987.7","23","  9.4","24","  6.1","24"," 11.1"," 17.1","  47.1","*","  36.9","*","99.99"," ","999.9","010000"
"72428513812","2020-01-25","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  36.5","24","  35.6","24","9999.9"," 0","985.4","23","  8.4","24","  6.9","24"," 13.0"," 18.1","  39.0","*","  33.8","*","99.99"," ","999.9","110000"
"72428513812","2020-01-26","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  32.7","24","  31.1","24","9999.9"," 0","987.0","23","  8.0","24"," 10.4","24"," 14.0"," 19.0","  34.7","*","  31.6","*","99.99"," ","999.9","011000"
"72428513812","2020-01-27","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  33.3","24","  30.4","24","9999.9"," 0","985.1","23","  8.6","24","  4.6","24","  8.9","999.9","  35.6","*","  28.8","*"," 0.00","I","999.9","000000"
"72428513812","2020-01-28","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  33.1","23","  28.8","23","9999.9"," 0","990.1","22","  7.3","23","  4.7","23","  7.0","999.9","  34.9","*","  32.2","*"," 0.00","I","999.9","000000"
"72428513812","2020-01-29","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  32.1","24","  25.8","24","9999.9"," 0","993.3","23","  9.6","24","  3.3","24","  7.0","999.9","  33.3","*","  31.3","*","99.99"," ","999.9","011000"
"72428513812","2020-01-30","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  31.7","24","  22.5","24","9999.9"," 0","994.9","19"," 10.0","24","  2.8","24","  6.0","999.9","  34.0","*","  29.7","*"," 0.00","I","999.9","000000"
"72428513812","2020-01-31","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  31.5","24","  26.7","24","9999.9"," 0","994.9","22","  8.1","24","  4.0","24","  6.0","999.9","  34.7","*","  28.8","*","99.99"," ","999.9","011000"
"72428513812","2020-02-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  33.9","24","  32.0","24","9999.9"," 0","988.6","23","  4.9","24","  2.8","24","  7.0","999.9","  37.0","*","  31.8","*","99.99"," ","999.9","010000"
"72428513812","2020-02-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  42.6","23","  32.1","23","9999.9"," 0","978.1","22"," 10.0","23"," 14.3","23"," 24.1"," 33.0","  59.5","*","  33.8","*"," 0.00","I","999.9","000000"
"72428513812","2020-02-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  47.8","24","  35.7","24","9999.9"," 0","982.4","23"," 10.0","24","  5.9","24"," 13.0","999.9","  62.2","*","  34.3","*"," 0.00","I","999.9","000000"
"72428513812","2020-02-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  51.9","24","  44.5","24","9999.9"," 0","982.3","23","  9.3","24","  9.1","24"," 14.0"," 15.9","  57.4","*","  36.7","*","99.99"," ","999.9","010000"
"72428513812","2020-02-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  33.7","24","  26.6","24","9999.9"," 0","988.0","23","  9.5","24"," 11.6","24"," 15.9"," 21.0","  37.0","*","  31.5","*","99.99"," ","999.9","010000"
"72428513812","2020-02-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  32.5","24","  31.7","24","9999.9"," 0","973.5","23","  5.6","24","  6.6","24"," 11.1"," 14.0","  34.0","*","  32.0","*","99.99"," ","999.9","011000"
"72428513812","2020-02-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  29.0","24","  24.8","24","9999.9"," 0","973.4","23","  6.9","24","  9.5","24"," 14.0"," 20.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72428513812","2020-02-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  28.5","24","  25.6","24","9999.9"," 0","992.0","23","  7.5","24","  5.8","24","  8.0","999.9","  32.0","*","  25.0","*","99.99"," ","999.9","001000"
"72428513812","2020-02-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  31.2","24","  27.8","24","9999.9"," 0","999.4","23","  8.2","24","  4.9","24"," 11.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","101000"
"72428513812","2020-02-10","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  41.3","24","  38.9","24","9999.9"," 0","989.9","23","  7.6","24","  8.2","24"," 15.9"," 22.0","  45.9","*","  35.1","*","99.99"," ","999.9","010000"
"72428513812","2020-02-11","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  36.6","24","  33.4","24","9999.9"," 0","990.8","23","  7.0","24","  6.2","24"," 11.1"," 15.0","  38.7","*","  33.3","*","99.99"," ","999.9","011000"
"72428513812","2020-02-12","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  31.9","24","  27.2","24","9999.9"," 0","992.8","23","  7.7","24","  3.7","24","  8.9","999.9","  36.0","*","  26.2","*","99.99"," ","999.9","011000"
"72428513812","2020-02-13","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  32.9","24","  31.4","24","9999.9"," 0","983.3","24","  5.4","24","  7.5","24"," 15.0"," 20.0","  35.6","*","  31.6","*","99.99"," ","999.9","011000"
"72428513812","2020-02-14","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  21.4","24","  12.1","24","9999.9"," 0","002.3","23","  9.7","24","  8.5","24"," 15.9"," 21.0","  30.9","*","  16.7","*","99.99"," ","999.9","001000"
"72428513812","2020-02-15","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  21.8","24","  12.3","24","9999.9"," 0","002.5","23"," 10.0","24","  5.3","24"," 13.0"," 14.0","  35.4","*","  12.4","*"," 0.00","I","999.9","000000"
