"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89059099999","2020-01-01","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.2"," 8","  31.8"," 8"," 998.7"," 8","997.2"," 8","  0.3"," 8","  3.6"," 8","  8.9","999.9","  36.9","*","  30.2"," "," 0.00","D","999.9","100000"
"89059099999","2020-01-02","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.1"," 8","  33.7"," 8"," 988.3"," 8","986.8"," 8","  2.5"," 8"," 12.8"," 8","999.9","999.9","  35.6","*","  32.2"," "," 0.00","D","  0.8","110000"
"89059099999","2020-01-03","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  36.4"," 8","  33.9"," 8"," 986.8"," 8","985.3"," 8","  5.3"," 8","  7.5"," 8"," 20.0","999.9","  40.5","*","  34.2","*"," 0.04","D","999.9","101000"
"89059099999","2020-01-04","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.1"," 8","  30.7"," 8"," 994.6"," 8","993.1"," 8","  6.2"," 8","  4.4"," 8","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","D","999.9","000000"
"89059099999","2020-01-05","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.3"," 8","  32.9"," 8"," 992.6"," 8","991.1"," 8","  3.8"," 8"," 10.1"," 8"," 15.0","999.9","  34.3","*","  32.2"," "," 0.00","D","  0.4","100000"
"89059099999","2020-01-06","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.4"," 8","  34.3"," 8"," 988.0"," 8","986.5"," 8","  2.7"," 8","  5.4"," 8","  9.9","999.9","  37.0","*","  32.0","*"," 0.20","D","  0.4","110000"
"89059099999","2020-01-07","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  35.9"," 8","  35.8"," 8"," 987.1"," 8","985.6"," 8","  3.0"," 7","  4.9"," 8"," 13.0","999.9","  39.2","*","  33.8"," "," 0.11","D","999.9","110000"
"89059099999","2020-01-08","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  36.9"," 8","  36.8"," 8"," 990.7"," 8","989.2"," 8","  4.4"," 8","  9.3"," 8"," 15.0","999.9","  40.5","*","  35.4"," "," 0.11","D","  0.4","110000"
"89059099999","2020-01-09","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  39.1"," 8","  38.1"," 8"," 993.3"," 8","991.8"," 8","  6.2"," 8","  3.6"," 8"," 11.1","999.9","  44.4","*","  35.6"," "," 0.00","H","999.9","010000"
"89059099999","2020-01-10","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  36.3"," 8","  35.2"," 8"," 993.9"," 8","992.4"," 8","  4.9"," 8","  1.5"," 8","  4.1","999.9","  44.4"," ","  33.3"," "," 0.00","D","  0.4","000000"
"89059099999","2020-01-11","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.3"," 7","  32.6"," 7"," 995.9"," 7","994.4"," 7","  2.9"," 7","  6.3"," 7"," 12.0","999.9","  36.3","*","  30.2","*"," 0.00","C","999.9","100000"
"89059099999","2020-01-12","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.4"," 8","  31.7"," 8"," 990.3"," 8","988.8"," 8","  6.2"," 8","  7.5"," 8"," 15.9","999.9","  37.8","*","  29.1","*"," 0.00","D","999.9","000000"
"89059099999","2020-01-13","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.7"," 6","  31.0"," 6"," 987.1"," 6","985.7"," 6","  5.4"," 6"," 10.5"," 6"," 15.0","999.9","  34.9","*","  30.2"," "," 0.00","C","999.9","100000"
"89059099999","2020-01-14","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.1"," 8","  33.9"," 8"," 987.4"," 8","985.9"," 8","  1.0"," 8","  5.6"," 8","  9.9","999.9","  36.5","*","  32.7"," "," 0.02","D","999.9","110000"
