"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72682404112","2020-01-01","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  30.9","23","  23.7","23","1007.8","23","793.4","20","999.9"," 0","  5.6","22"," 11.1"," 21.0","  35.1","*","  24.1","*"," 0.26","G","999.9","000000"
"72682404112","2020-01-02","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  28.1","24","  16.2","24","1010.1","24","795.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  37.0"," ","  21.9"," "," 0.10","G","999.9","000000"
"72682404112","2020-01-03","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  24.9","24","  16.1","24","1021.5","24","803.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  41.0"," ","  18.0"," "," 0.02","G","999.9","000000"
"72682404112","2020-01-04","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  23.2","24","  15.0","24","1021.6","24","802.8","24","999.9"," 0","  3.0","24","  8.0"," 20.0","  42.1"," ","   9.0"," "," 0.01","G","999.9","000000"
"72682404112","2020-01-05","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  11.3","24","   5.0","24","1029.0","24","806.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  24.1","*","   3.9","*"," 0.11","G","999.9","000000"
"72682404112","2020-01-06","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  22.6","24","  16.9","24","1027.8","24","807.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  28.9","*","  19.0","*"," 0.16","G","999.9","000000"
"72682404112","2020-01-07","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  30.9","24","  23.9","24","1022.0","24","804.4","24","999.9"," 0","  4.0","24"," 12.0"," 20.0","  42.1"," ","  18.0"," "," 0.05","G","999.9","000000"
"72682404112","2020-01-08","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  30.1","24","  21.7","24","1005.9","24","792.6","24","999.9"," 0","  4.5","24","  9.9"," 15.9","  42.1"," ","  24.1"," "," 0.03","G","999.9","000000"
"72682404112","2020-01-09","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  20.6","24","  14.2","24","1007.0","24","791.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  33.1"," ","  15.1"," "," 0.15","G","999.9","000000"
"72682404112","2020-01-10","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   3.9","24","  -3.5","24","1022.3","24","799.9","24","999.9"," 0","  2.5","24"," 13.0"," 22.0","  27.0"," "," -14.1"," "," 0.08","G","999.9","000000"
"72682404112","2020-01-11","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  24.0","24","  18.1","24","1010.7","24","793.1","24","999.9"," 0","  7.9","24"," 14.0"," 28.9","  28.0","*","  21.0","*"," 0.29","G","999.9","000000"
"72682404112","2020-01-12","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  21.9","24","  15.6","24","1007.9","24","792.1","24","999.9"," 0","  5.4","24"," 12.0"," 19.0","  28.0"," ","  17.1"," "," 0.45","G","999.9","000000"
"72682404112","2020-01-13","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  19.8","24","  11.7","24","1004.5","24","788.8","24","999.9"," 0","  6.1","23"," 15.0"," 22.0","  25.0"," ","  14.0"," "," 0.38","G","999.9","000000"
"72682404112","2020-01-14","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  20.6","24","  11.1","24","1005.0","24","789.1","24","999.9"," 0","  6.1","24"," 11.1"," 15.9","  25.0"," ","  14.0"," "," 0.11","G","999.9","000000"
"72682404112","2020-01-15","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   9.5","24","   0.1","24","1017.4","24","797.3","24","999.9"," 0","  3.6","23"," 13.0"," 21.0","  23.0","*","  -9.0","*"," 0.05","G","999.9","000000"
"72682404112","2020-01-16","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  27.0","24","  14.8","24","1010.7","24","793.7","24","999.9"," 0","  9.9","23"," 15.0"," 24.1","  34.0","*","  19.0","*"," 0.71","G","999.9","000000"
"72682404112","2020-01-17","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  25.3","24","  15.6","24","1007.7","24","793.0","24","999.9"," 0","  4.3","24","  9.9"," 17.1","  34.0"," ","  12.0"," "," 0.20","G","999.9","000000"
