"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63791099999","2020-01-01","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.7","23","  65.5","23","9999.9"," 0","911.6"," 8"," 10.5","23","  7.0","23"," 13.0","999.9","  89.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"63791099999","2020-01-02","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.8","24","  66.2","24","9999.9"," 0","912.3"," 8"," 10.4","24","  6.8","24"," 15.0","999.9","  89.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"63791099999","2020-01-03","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.1","23","  65.5","23","9999.9"," 0","913.7"," 8"," 10.5","23","  8.9","23"," 20.0","999.9","  89.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"63791099999","2020-01-04","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.8","24","  67.2","24","9999.9"," 0","913.4"," 8"," 10.4","24","  5.2","24","  9.9","999.9","  87.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"63791099999","2020-01-05","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.1","24","  66.6","24","9999.9"," 0","911.9"," 6","  9.8","24","  4.1","24"," 12.0","999.9","  92.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"63791099999","2020-01-06","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.3","24","  68.4","24","9999.9"," 0","911.7"," 8"," 10.4","24","  6.4","24"," 12.0","999.9","  95.4"," ","  63.1"," "," 0.00","I","999.9","000010"
"63791099999","2020-01-07","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.1","24","  68.4","24","9999.9"," 0","912.5"," 7"," 10.4","24","  8.7","24"," 20.0","999.9","  89.6"," ","  69.4","*"," 0.00","I","999.9","000000"
"63791099999","2020-01-08","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.0","24","  67.6","24","9999.9"," 0","913.3"," 6","  9.3","24","  5.4","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"63791099999","2020-01-09","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.8","23","  69.2","23","9999.9"," 0","911.9"," 8"," 10.5","23","  5.8","23"," 15.0","999.9","  88.7"," ","  69.8","*"," 0.00","E","999.9","000000"
"63791099999","2020-01-10","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.6","23","  67.8","23","9999.9"," 0","912.3"," 8"," 10.5","23","  4.5","23"," 18.1","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000010"
"63791099999","2020-01-11","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.0","20","  68.0","20","9999.9"," 0","913.4"," 5","  9.3","20","  3.6","20"," 15.0","999.9","  90.5"," ","  66.2","*"," 0.12","G","999.9","000010"
"63791099999","2020-01-12","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.3","24","  69.2","24","9999.9"," 0","913.3"," 8"," 10.2","24","  4.3","24"," 18.1","999.9","  90.5"," ","  58.6"," "," 0.04","G","999.9","010010"
"63791099999","2020-01-13","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  73.4","22","  68.0","22","9999.9"," 0","912.7"," 7"," 10.2","22","  4.7","22"," 20.0","999.9","  88.3"," ","  66.2","*"," 2.32","G","999.9","010110"
"63791099999","2020-01-14","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.0","24","  68.7","24","9999.9"," 0","911.4"," 8"," 10.4","24","  7.1","24"," 14.0","999.9","  90.0"," ","  68.0","*"," 0.00","G","999.9","000000"
