"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03135099999","2020-01-01","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 19.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03135099999","2020-01-02","55.509444","-4.586667","19.81","PRESTWICK, UK","  49.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.4","24"," 21.0"," 27.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03135099999","2020-01-03","55.509444","-4.586667","19.81","PRESTWICK, UK","  44.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1"," 28.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2020-01-04","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 18.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2020-01-05","55.509444","-4.586667","19.81","PRESTWICK, UK","  49.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1"," 26.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2020-01-06","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.3","24"," 24.1"," 35.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2020-01-07","55.509444","-4.586667","19.81","PRESTWICK, UK","  51.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 31.1"," 34.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03135099999","2020-01-08","55.509444","-4.586667","19.81","PRESTWICK, UK","  44.2","23","  37.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.1","23"," 21.0"," 33.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03135099999","2020-01-09","55.509444","-4.586667","19.81","PRESTWICK, UK","  37.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"03135099999","2020-01-10","55.509444","-4.586667","19.81","PRESTWICK, UK","  42.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 22.9"," 33.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"03135099999","2020-01-11","55.509444","-4.586667","19.81","PRESTWICK, UK","  49.3","20","  45.4","20","9999.9"," 0","999.9"," 0","  5.7","20"," 16.7","20"," 29.9"," 40.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03135099999","2020-01-12","55.509444","-4.586667","19.81","PRESTWICK, UK","  43.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0"," 27.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2020-01-13","55.509444","-4.586667","19.81","PRESTWICK, UK","  43.4","22","  37.6","22","9999.9"," 0","999.9"," 0","  5.9","22"," 18.3","22"," 28.9"," 42.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03135099999","2020-01-14","55.509444","-4.586667","19.81","PRESTWICK, UK","  41.1","23","  34.6","23","9999.9"," 0","999.9"," 0","  6.1","23"," 13.5","23"," 22.0"," 33.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
