"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86802099999","2020-01-01","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  82.0","22","  67.4","22","1009.6","22","942.1","22","999.9"," 0","  3.1","22","  7.6"," 15.2","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86802099999","2020-01-02","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.4","23","  69.7","23","1009.1","23","941.5","23","999.9"," 0","  3.2","23","  8.5"," 24.1","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86802099999","2020-01-03","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.8","21","  71.5","21","1009.9","21","942.0","21","999.9"," 0","  2.1","21","  5.1"," 11.5","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86802099999","2020-01-04","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.4","19","  71.6","19","1009.4","19","941.5","19","999.9"," 0","  3.8","19","  6.8"," 18.1","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86802099999","2020-01-05","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.8","23","  71.6","23","1009.5","23","941.6","23","999.9"," 0","  2.6","23","  6.4"," 13.6","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86802099999","2020-01-06","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  81.9","22","  72.0","22","1010.0","22","942.4","22","999.9"," 0","  2.7","22","  6.4"," 14.2","  91.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"86802099999","2020-01-07","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  84.6","22","  72.3","22","1010.5","22","943.2","22","999.9"," 0","  2.8","22","  7.4"," 15.7","  96.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86802099999","2020-01-08","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  84.4","22","  73.5","22","1011.3","22","943.9","22","999.9"," 0","  3.2","22","  7.4"," 18.3","  95.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86802099999","2020-01-09","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  82.1","23","  73.4","23","1011.7","23","944.1","23","999.9"," 0","  2.2","23","  6.0"," 11.3","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86802099999","2020-01-10","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  83.0","22","  70.0","22","1011.8","22","944.3","22","999.9"," 0","  2.5","22","  6.0"," 12.6","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
