"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06791099999","2020-01-01","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  27.5","24"," -13.0","24","9999.9"," 0","688.0","24","999.9"," 0","  8.2","24"," 15.5"," 25.3","  31.1","*","  18.5"," "," 0.00","I","999.9","000000"
"06791099999","2020-01-02","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  21.2","24","  -3.9","24","9999.9"," 0","685.6","24","999.9"," 0"," 14.6","24"," 20.8"," 35.9","  26.2","*","  17.6","*"," 0.00","I","999.9","000000"
"06791099999","2020-01-03","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  22.4","24","   0.1","24","9999.9"," 0","684.0","24","999.9"," 0"," 13.5","24"," 22.9"," 35.9","  27.1","*","  14.9","*"," 0.00","I","999.9","000000"
"06791099999","2020-01-04","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  12.4","24","   8.0","24","9999.9"," 0","682.0","24","999.9"," 0"," 13.8","24"," 18.1"," 33.8","  14.5","*","   9.5","*"," 0.00","I","999.9","000000"
"06791099999","2020-01-05","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  15.2","24"," -11.2","23","9999.9"," 0","683.5","24","999.9"," 0"," 21.8","24"," 29.5"," 43.5","  22.6","*","   8.1"," "," 0.00","G","999.9","000000"
"06791099999","2020-01-06","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  27.0","24","   6.2","22","9999.9"," 0","685.1","24","999.9"," 0"," 10.3","24"," 16.1"," 29.7","  31.3","*","  16.2"," "," 0.00","G","999.9","000000"
"06791099999","2020-01-07","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  15.4","24","  -3.0","24","9999.9"," 0","682.3","24","999.9"," 0"," 12.9","24"," 23.9"," 32.6","  26.6","*","   9.5","*"," 0.00","I","999.9","000000"
"06791099999","2020-01-08","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  25.1","24","  -1.2","24","9999.9"," 0","686.2","24","999.9"," 0"," 11.9","24"," 18.8"," 31.5","  30.7","*","   9.3"," "," 0.00","I","999.9","000000"
"06791099999","2020-01-09","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  28.3","24","  13.6","24","9999.9"," 0","683.9","24","999.9"," 0"," 15.3","24"," 20.4"," 39.2","  30.7","*","  22.6","*"," 0.00","I","999.9","000000"
"06791099999","2020-01-10","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  17.7","24","   0.5","24","9999.9"," 0","679.2","24","999.9"," 0"," 10.8","24"," 18.3"," 39.2","  23.5","*","   9.5","*"," 0.00","I","999.9","000000"
"06791099999","2020-01-11","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  16.8","20"," -16.4","20","9999.9"," 0","683.2","20","999.9"," 0"," 18.6","20"," 26.2"," 39.8","  23.9","*","   8.1"," "," 0.00","I","999.9","000000"
"06791099999","2020-01-12","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  28.7","24"," -21.4","24","9999.9"," 0","684.8","24","999.9"," 0","  8.9","24"," 21.0"," 30.9","  32.9","*","  19.9"," "," 0.00","I","999.9","000000"
"06791099999","2020-01-13","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  24.7","22"," -11.9","22","9999.9"," 0","680.7","22","999.9"," 0"," 13.1","22"," 23.7"," 33.0","  27.1","*","  21.4","*"," 0.00","I","999.9","000000"
"06791099999","2020-01-14","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  24.3","24","  -1.8","24","9999.9"," 0","679.7","24","999.9"," 0"," 12.1","24"," 20.8"," 30.9","  27.5","*","  19.9"," "," 0.00","I","999.9","000000"
"06791099999","2020-01-15","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  28.7","23","   8.1","23","9999.9"," 0","682.5","23","999.9"," 0"," 14.4","23"," 24.1"," 35.9","  30.7","*","  26.1"," "," 0.00","I","999.9","000000"
"06791099999","2020-01-16","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  24.8","24","  -6.8","24","9999.9"," 0","684.0","24","999.9"," 0","  4.9","24"," 12.4"," 25.6","  27.7","*","  18.7"," "," 0.00","I","999.9","000000"
"06791099999","2020-01-17","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  20.6","24","  -4.2","24","9999.9"," 0","679.1","24","999.9"," 0","  7.7","24"," 15.9"," 23.5","  27.3","*","  14.0","*"," 0.00","I","999.9","000000"
"06791099999","2020-01-18","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   6.5","24","  -3.9","24","9999.9"," 0","676.3","24","999.9"," 0"," 12.1","24"," 17.5"," 30.1","  14.5","*","   2.5","*"," 0.15","G","999.9","000000"
"06791099999","2020-01-19","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  -1.2","24"," -11.9","24","9999.9"," 0","677.2","24","999.9"," 0"," 12.1","24"," 21.0"," 25.6","   4.6","*","  -5.6","*"," 0.03","G","999.9","000000"
"06791099999","2020-01-20","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   5.8","24"," -23.6","24","9999.9"," 0","684.6","24","999.9"," 0"," 11.0","24"," 20.6"," 30.7","  14.5","*","  -6.3"," "," 0.00","G","999.9","000000"
