"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89625099999","2020-01-01","-75.1","123.4","3233.0","CONCORDIA, AY"," -11.1"," 4","9999.9"," 0","9999.9"," 0","654.2"," 4","999.9"," 0"," 13.3"," 4"," 15.9","999.9","  -4.7","*"," -17.5","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-02","-75.1","123.4","3233.0","CONCORDIA, AY","  -8.7"," 4","9999.9"," 0","9999.9"," 0","657.2"," 4","999.9"," 0","  5.7"," 4"," 11.1","999.9","  -3.5","*"," -14.8","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-03","-75.1","123.4","3233.0","CONCORDIA, AY"," -12.4"," 4","9999.9"," 0","9999.9"," 0","654.8"," 4","999.9"," 0","  4.2"," 4","  6.0","999.9","  -1.5","*"," -23.8","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-04","-75.1","123.4","3233.0","CONCORDIA, AY"," -11.4"," 4","9999.9"," 0","9999.9"," 0","652.1"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  -4.2","*"," -21.1","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-05","-75.1","123.4","3233.0","CONCORDIA, AY"," -16.5"," 4","9999.9"," 0","9999.9"," 0","653.3"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9","  -6.5","*"," -29.4","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-06","-75.1","123.4","3233.0","CONCORDIA, AY"," -16.9"," 4","9999.9"," 0","9999.9"," 0","654.4"," 4","999.9"," 0","  3.2"," 4","  4.1","999.9","  -8.1","*"," -26.9","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-07","-75.1","123.4","3233.0","CONCORDIA, AY"," -19.5"," 4","9999.9"," 0","9999.9"," 0","655.5"," 4","999.9"," 0","  2.2"," 4","  5.1","999.9","  -9.2","*"," -31.5","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-08","-75.1","123.4","3233.0","CONCORDIA, AY"," -13.5"," 4","9999.9"," 0","9999.9"," 0","657.4"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  -8.1","*"," -17.3","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-09","-75.1","123.4","3233.0","CONCORDIA, AY"," -21.3"," 4","9999.9"," 0","9999.9"," 0","654.8"," 4","999.9"," 0","  5.8"," 4","  7.0","999.9"," -14.1","*"," -35.7","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-10","-75.1","123.4","3233.0","CONCORDIA, AY"," -20.0"," 4","9999.9"," 0","9999.9"," 0","651.4"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9"," -13.0","*"," -26.9","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-11","-75.1","123.4","3233.0","CONCORDIA, AY"," -19.2"," 4","9999.9"," 0","9999.9"," 0","650.8"," 4","999.9"," 0","  5.0"," 4","  6.0","999.9"," -13.5","*"," -22.9","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-12","-75.1","123.4","3233.0","CONCORDIA, AY"," -22.7"," 4","9999.9"," 0","9999.9"," 0","649.3"," 4","999.9"," 0","  6.8"," 4"," 11.1","999.9"," -16.1","*"," -32.3","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-13","-75.1","123.4","3233.0","CONCORDIA, AY"," -24.2"," 4","9999.9"," 0","9999.9"," 0","651.8"," 4","999.9"," 0","  4.1"," 4","  4.1","999.9"," -18.0","*"," -29.9","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-14","-75.1","123.4","3233.0","CONCORDIA, AY"," -20.8"," 4","9999.9"," 0","9999.9"," 0","654.8"," 4","999.9"," 0","  7.2"," 4","  9.9","999.9"," -13.2","*"," -32.4","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-15","-75.1","123.4","3233.0","CONCORDIA, AY"," -19.0"," 4","9999.9"," 0","9999.9"," 0","653.7"," 4","999.9"," 0","  5.8"," 4","  8.0","999.9","  -9.8","*"," -31.7","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-16","-75.1","123.4","3233.0","CONCORDIA, AY"," -21.7"," 4","9999.9"," 0","9999.9"," 0","650.0"," 4","999.9"," 0","  5.5"," 4","  8.0","999.9"," -14.3","*"," -30.8","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-17","-75.1","123.4","3233.0","CONCORDIA, AY"," -23.7"," 4","9999.9"," 0","9999.9"," 0","651.3"," 4","999.9"," 0","  5.5"," 4","  8.0","999.9"," -14.4","*"," -38.7","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-18","-75.1","123.4","3233.0","CONCORDIA, AY"," -27.0"," 4","9999.9"," 0","9999.9"," 0","652.8"," 4","999.9"," 0","  5.8"," 4","  7.0","999.9"," -17.3","*"," -38.4","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-19","-75.1","123.4","3233.0","CONCORDIA, AY"," -27.8"," 4","9999.9"," 0","9999.9"," 0","651.2"," 4","999.9"," 0","  8.0"," 4"," 11.1","999.9"," -17.7","*"," -41.8","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-20","-75.1","123.4","3233.0","CONCORDIA, AY"," -28.3"," 4","9999.9"," 0","9999.9"," 0","650.3"," 4","999.9"," 0","  7.8"," 4"," 11.1","999.9"," -18.4","*"," -41.6","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-21","-75.1","123.4","3233.0","CONCORDIA, AY"," -27.3"," 4","9999.9"," 0","9999.9"," 0","652.5"," 4","999.9"," 0","  3.8"," 4","  4.1","999.9"," -15.3","*"," -41.3","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-22","-75.1","123.4","3233.0","CONCORDIA, AY"," -27.3"," 4","9999.9"," 0","9999.9"," 0","655.7"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9"," -17.1","*"," -38.7","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-23","-75.1","123.4","3233.0","CONCORDIA, AY"," -26.5"," 4","9999.9"," 0","9999.9"," 0","659.0"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9"," -15.7","*"," -38.7","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-24","-75.1","123.4","3233.0","CONCORDIA, AY"," -27.2"," 4","9999.9"," 0","9999.9"," 0","664.5"," 4","999.9"," 0","  4.6"," 4","  5.1","999.9"," -16.4","*"," -38.4","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-25","-75.1","123.4","3233.0","CONCORDIA, AY"," -24.6"," 4","9999.9"," 0","9999.9"," 0","663.0"," 4","999.9"," 0","  7.5"," 4","  8.9","999.9"," -13.9","*"," -34.8","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-26","-75.1","123.4","3233.0","CONCORDIA, AY"," -27.5"," 4","9999.9"," 0","9999.9"," 0","658.6"," 4","999.9"," 0","  9.0"," 4"," 15.0","999.9"," -17.9","*"," -42.2","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-27","-75.1","123.4","3233.0","CONCORDIA, AY"," -27.2"," 4","9999.9"," 0","9999.9"," 0","650.8"," 4","999.9"," 0","  5.1"," 4","  6.0","999.9"," -13.7","*"," -43.2","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-28","-75.1","123.4","3233.0","CONCORDIA, AY"," -27.0"," 4","9999.9"," 0","9999.9"," 0","651.1"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9"," -21.8","*"," -37.1","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-29","-75.1","123.4","3233.0","CONCORDIA, AY"," -30.2"," 4","9999.9"," 0","9999.9"," 0","648.4"," 4","999.9"," 0","  3.5"," 4","  4.1","999.9"," -20.0","*"," -39.5","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-30","-75.1","123.4","3233.0","CONCORDIA, AY"," -29.5"," 4","9999.9"," 0","9999.9"," 0","644.8"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9"," -21.3","*"," -38.0","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-31","-75.1","123.4","3233.0","CONCORDIA, AY"," -34.9"," 4","9999.9"," 0","9999.9"," 0","647.9"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9"," -22.9","*"," -51.2","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-01","-75.1","123.4","3233.0","CONCORDIA, AY"," -38.1"," 4","9999.9"," 0","9999.9"," 0","651.4"," 4","999.9"," 0","  6.5"," 4","  8.9","999.9"," -27.9","*"," -52.2","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-02","-75.1","123.4","3233.0","CONCORDIA, AY"," -39.7"," 4","9999.9"," 0","9999.9"," 0","651.7"," 4","999.9"," 0","  7.0"," 4","  9.9","999.9"," -29.9","*"," -51.5","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-03","-75.1","123.4","3233.0","CONCORDIA, AY"," -39.4"," 4","9999.9"," 0","9999.9"," 0","648.4"," 4","999.9"," 0","  6.8"," 4","  9.9","999.9"," -27.8","*"," -53.0","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-04","-75.1","123.4","3233.0","CONCORDIA, AY"," -39.3"," 4","9999.9"," 0","9999.9"," 0","645.7"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9"," -27.4","*"," -53.3","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-05","-75.1","123.4","3233.0","CONCORDIA, AY"," -37.7"," 4","9999.9"," 0","9999.9"," 0","642.6"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9"," -26.9","*"," -51.0","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-06","-75.1","123.4","3233.0","CONCORDIA, AY"," -41.3"," 4","9999.9"," 0","9999.9"," 0","642.1"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9"," -29.2","*"," -55.8","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-07","-75.1","123.4","3233.0","CONCORDIA, AY"," -42.1"," 4","9999.9"," 0","9999.9"," 0","649.0"," 4","999.9"," 0","  5.3"," 4","  6.0","999.9"," -29.9","*"," -55.7","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-08","-75.1","123.4","3233.0","CONCORDIA, AY"," -40.2"," 4","9999.9"," 0","9999.9"," 0","658.0"," 4","999.9"," 0","  5.3"," 4","  6.0","999.9"," -27.2","*"," -54.9","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-09","-75.1","123.4","3233.0","CONCORDIA, AY"," -39.0"," 4","9999.9"," 0","9999.9"," 0","655.9"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9"," -26.0","*"," -54.6","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-10","-75.1","123.4","3233.0","CONCORDIA, AY"," -38.8"," 4","9999.9"," 0","9999.9"," 0","655.0"," 4","999.9"," 0","  5.3"," 4","  7.0","999.9"," -24.5","*"," -53.1","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-11","-75.1","123.4","3233.0","CONCORDIA, AY"," -39.0"," 4","9999.9"," 0","9999.9"," 0","652.8"," 4","999.9"," 0","  5.5"," 4","  6.0","999.9"," -24.9","*"," -52.6","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-12","-75.1","123.4","3233.0","CONCORDIA, AY"," -42.6"," 4","9999.9"," 0","9999.9"," 0","647.9"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9"," -29.4","*"," -55.5","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-13","-75.1","123.4","3233.0","CONCORDIA, AY"," -41.5"," 4","9999.9"," 0","9999.9"," 0","645.1"," 4","999.9"," 0","  5.8"," 4","  6.0","999.9"," -28.5","*"," -53.7","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-14","-75.1","123.4","3233.0","CONCORDIA, AY"," -44.9"," 4","9999.9"," 0","9999.9"," 0","643.2"," 4","999.9"," 0","  5.1"," 4","  6.0","999.9"," -31.2","*"," -59.4","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-15","-75.1","123.4","3233.0","CONCORDIA, AY"," -47.1"," 4","9999.9"," 0","9999.9"," 0","644.0"," 4","999.9"," 0","  6.3"," 4","  8.0","999.9"," -34.4","*"," -58.7","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-16","-75.1","123.4","3233.0","CONCORDIA, AY"," -47.4"," 4","9999.9"," 0","9999.9"," 0","647.4"," 4","999.9"," 0","  5.1"," 4","  6.0","999.9"," -34.2","*"," -58.2","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-17","-75.1","123.4","3233.0","CONCORDIA, AY"," -36.8"," 4","9999.9"," 0","9999.9"," 0","652.5"," 4","999.9"," 0","  5.8"," 4","  8.0","999.9"," -29.2","*"," -47.2","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-18","-75.1","123.4","3233.0","CONCORDIA, AY"," -26.2"," 4","9999.9"," 0","9999.9"," 0","655.3"," 4","999.9"," 0","  9.2"," 4"," 14.0","999.9"," -17.1","*"," -36.6","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-19","-75.1","123.4","3233.0","CONCORDIA, AY"," -39.6"," 4","9999.9"," 0","9999.9"," 0","653.6"," 4","999.9"," 0","  9.0"," 4"," 11.1","999.9"," -29.0","*"," -56.0","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-20","-75.1","123.4","3233.0","CONCORDIA, AY"," -48.1"," 4","9999.9"," 0","9999.9"," 0","649.7"," 4","999.9"," 0","  6.2"," 4","  8.0","999.9"," -35.5","*"," -58.9","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-21","-75.1","123.4","3233.0","CONCORDIA, AY"," -52.0"," 4","9999.9"," 0","9999.9"," 0","644.0"," 4","999.9"," 0","  8.7"," 4"," 12.0","999.9"," -42.3","*"," -61.8","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-22","-75.1","123.4","3233.0","CONCORDIA, AY"," -51.7"," 4","9999.9"," 0","9999.9"," 0","640.2"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9"," -40.4","*"," -57.5","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-23","-75.1","123.4","3233.0","CONCORDIA, AY"," -43.0"," 4","9999.9"," 0","9999.9"," 0","639.5"," 4","999.9"," 0"," 10.5"," 4"," 12.0","999.9"," -32.6","*"," -49.0","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-24","-75.1","123.4","3233.0","CONCORDIA, AY"," -41.3"," 4","9999.9"," 0","9999.9"," 0","641.1"," 4","999.9"," 0"," 10.2"," 4"," 12.0","999.9"," -32.3","*"," -51.3","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-25","-75.1","123.4","3233.0","CONCORDIA, AY"," -54.4"," 4","9999.9"," 0","9999.9"," 0","641.9"," 4","999.9"," 0","  5.8"," 4","  8.0","999.9"," -42.2","*"," -64.8","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-26","-75.1","123.4","3233.0","CONCORDIA, AY"," -56.1"," 4","9999.9"," 0","9999.9"," 0","644.2"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9"," -43.1","*"," -66.1","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-27","-75.1","123.4","3233.0","CONCORDIA, AY"," -55.3"," 4","9999.9"," 0","9999.9"," 0","646.2"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9"," -43.1","*"," -62.9","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-28","-75.1","123.4","3233.0","CONCORDIA, AY"," -59.0"," 4","9999.9"," 0","9999.9"," 0","644.6"," 4","999.9"," 0","  3.8"," 4","  6.0","999.9"," -45.6","*"," -70.1","*"," 0.00","I","999.9","000000"
"89625099999","2020-02-29","-75.1","123.4","3233.0","CONCORDIA, AY"," -64.9"," 4","9999.9"," 0","9999.9"," 0","639.9"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9"," -49.4","*"," -76.5","*"," 0.00","I","999.9","000000"
"89625099999","2020-03-01","-75.1","123.4","3233.0","CONCORDIA, AY"," -68.2"," 4","9999.9"," 0","9999.9"," 0","636.8"," 4","999.9"," 0","  7.0"," 4","  9.9","999.9"," -57.8","*"," -74.2","*"," 0.00","I","999.9","000000"
"89625099999","2020-03-02","-75.1","123.4","3233.0","CONCORDIA, AY"," -58.5"," 4","9999.9"," 0","9999.9"," 0","637.8"," 4","999.9"," 0"," 15.7"," 4"," 18.1","999.9"," -54.4","*"," -67.4","*"," 0.00","I","999.9","000000"
"89625099999","2020-03-03","-75.1","123.4","3233.0","CONCORDIA, AY"," -57.6"," 4","9999.9"," 0","9999.9"," 0","638.4"," 4","999.9"," 0"," 13.0"," 4"," 17.1","999.9"," -48.5","*"," -68.6","*"," 0.00","I","999.9","000000"
