"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83722099999","2020-01-01","-22.345042","-49.0538","617.22","BAURU, BR","  81.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2020-01-02","-22.345042","-49.0538","617.22","BAURU, BR","  79.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0"," 24.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2020-01-03","-22.345042","-49.0538","617.22","BAURU, BR","  74.2","21","  72.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","21","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83722099999","2020-01-04","-22.345042","-49.0538","617.22","BAURU, BR","  76.1","23","  70.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 11.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"83722099999","2020-01-05","-22.345042","-49.0538","617.22","BAURU, BR","  73.1","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.6","23"," 12.0"," 22.0","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83722099999","2020-01-06","-22.345042","-49.0538","617.22","BAURU, BR","  77.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"83722099999","2020-01-07","-22.345042","-49.0538","617.22","BAURU, BR","  81.5","23","  75.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 11.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"83722099999","2020-01-08","-22.345042","-49.0538","617.22","BAURU, BR","  78.9","23","  75.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.6","23","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83722099999","2020-01-09","-22.345042","-49.0538","617.22","BAURU, BR","  78.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83722099999","2020-01-10","-22.345042","-49.0538","617.22","BAURU, BR","  77.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
