"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15338099999","2020-01-01","45.0333333","21.6833333","310.0","ORAVITA, RO","  26.2","24","  24.9","23","1034.2","23","994.4","23","  2.3","19","  2.3","23","  5.8","  9.7","  32.5"," ","  20.5","*"," 0.00","I","999.9","100000"
"15338099999","2020-01-02","45.0333333","21.6833333","310.0","ORAVITA, RO","  27.4","24","  27.0","23","1035.0","23","995.2","23","  1.7","19","  1.9","23","  3.9","999.9","  31.8"," ","  24.8"," "," 0.00","I","999.9","100000"
"15338099999","2020-01-03","45.0333333","21.6833333","310.0","ORAVITA, RO","  27.4","24","  27.0","23","1029.4","23","989.9","23","  2.4","19","  2.1","23","  3.9","999.9","  36.0"," ","  23.9","*"," 0.00","I","999.9","100000"
"15338099999","2020-01-04","45.0333333","21.6833333","310.0","ORAVITA, RO","  25.2","24","  24.6","23","1025.1","23","985.6","23","  1.5","19","  1.9","23","  3.9","999.9","  28.9","*","  19.4","*"," 0.00","I","999.9","100000"
"15338099999","2020-01-05","45.0333333","21.6833333","310.0","ORAVITA, RO","  31.4","24","  28.6","22","1024.9","23","985.9","23","  4.5","19","  3.2","23","  5.8"," 13.6","  34.9"," ","  28.4","*"," 0.00","A","999.9","001000"
"15338099999","2020-01-06","45.0333333","21.6833333","310.0","ORAVITA, RO","  23.8","24","  22.0","23","1032.2","23","992.3","23","  5.2","19","  3.5","23","  9.7"," 15.5","  28.6"," ","  18.7"," "," 0.00","I","  0.8","000000"
"15338099999","2020-01-07","45.0333333","21.6833333","310.0","ORAVITA, RO","  23.8","24","  22.3","23","1031.4","23","991.5","23","  4.4","19","  2.3","23","  3.9","999.9","  31.8"," ","  20.8","*"," 0.00","I","  0.8","000000"
"15338099999","2020-01-08","45.0333333","21.6833333","310.0","ORAVITA, RO","  23.1","24","  21.2","23","1034.8","23","994.7","23","  3.5","19","  2.4","23","  3.9","999.9","  30.0"," ","  17.6","*"," 0.00","I","  0.8","000000"
"15338099999","2020-01-09","45.0333333","21.6833333","310.0","ORAVITA, RO","  29.9","24","  26.0","23","1030.4","23","991.0","23","  6.2","19","  2.2","23","  5.8","  9.7","  35.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"15338099999","2020-01-10","45.0333333","21.6833333","310.0","ORAVITA, RO","  39.6","24","  29.4","23","1024.4","23","986.0","23","  8.5","19","  3.5","23","  5.8","  9.7","  52.3"," ","  31.1","*"," 0.00","I","999.9","000000"
