"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86800099999","2020-12-04","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  77.6","15","  66.2","15","1012.0","15","917.7","15","999.9"," 0","  2.3","15","  3.9"," 26.0","  89.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86800099999","2020-12-05","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  75.6","24","  65.5","24","1012.7","24","918.0","24","999.9"," 0","  3.0","24","  8.5"," 17.3","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86800099999","2020-12-06","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  73.6","24","  65.5","24","1012.4","24","917.4","24","999.9"," 0","  4.2","24","  6.0"," 15.3","  78.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86800099999","2020-12-07","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  72.2","22","  66.1","22","1012.3","22","917.1","22","999.9"," 0","  2.7","22","  7.2"," 14.4","  80.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86800099999","2020-12-08","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  72.8","24","  66.4","24","1011.6","24","916.5","24","999.9"," 0","  2.3","24","  7.2"," 18.3","  82.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86800099999","2020-12-09","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  70.6","22","  65.4","22","1012.7","22","917.1","22","999.9"," 0","  1.7","22","  4.7","  9.9","  79.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86800099999","2020-12-10","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  68.7","21","  64.5","21","1013.0","21","917.1","21","999.9"," 0","  1.2","21","  3.1","  9.7","  75.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86800099999","2020-12-11","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  72.3","23","  62.7","23","1013.5","23","918.2","23","999.9"," 0","  2.1","23","  4.1"," 11.1","  82.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86800099999","2020-12-12","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  74.9","24","  64.5","24","1013.8","24","918.9","24","999.9"," 0","  2.9","24","  6.6"," 15.9","  86.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86800099999","2020-12-13","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  76.5","24","  63.6","24","1013.5","24","918.9","24","999.9"," 0","  2.4","24","  4.3"," 12.0","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
