"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057500173","2020-01-01","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  33.5","24","  29.0","24","9999.9"," 0","977.9","20"," 10.0","24"," 10.6","24"," 18.1"," 22.9","  43.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72057500173","2020-01-02","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  41.6","24","  31.0","24","9999.9"," 0","973.2","24"," 10.0","24"," 12.9","24"," 20.0"," 26.0","  51.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72057500173","2020-01-03","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  43.2","24","  43.2","24","9999.9"," 0","974.0","24","  3.7","24","  3.3","24"," 11.1"," 17.1","  51.1"," ","  36.5"," "," 0.15","G","999.9","110000"
"72057500173","2020-01-04","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  34.5","24","  34.3","24","9999.9"," 0","978.8","24","  4.3","24","  7.0","24"," 13.0"," 19.0","  44.1"," ","  30.6"," "," 0.05","G","999.9","111000"
"72057500173","2020-01-05","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  31.2","24","  27.6","24","9999.9"," 0","986.2","24"," 10.0","24"," 10.4","24"," 21.0"," 28.0","  43.9"," ","  23.5"," "," 0.00","G","999.9","001000"
"72057500173","2020-01-06","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  33.6","24","  28.5","24","9999.9"," 0","986.6","24"," 10.0","24","  7.5","24"," 20.0"," 28.0","  43.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"72057500173","2020-01-07","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  31.5","24","  26.3","24","9999.9"," 0","984.0","24"," 10.0","24","  4.0","24"," 17.1"," 22.9","  42.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"72057500173","2020-01-08","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  28.9","24","  21.1","24","9999.9"," 0","990.0","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  42.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"72057500173","2020-01-09","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  32.4","24","  21.1","24","9999.9"," 0","991.9","24"," 10.0","24"," 10.9","24"," 21.0"," 28.0","  52.7"," ","  23.0"," ","99.99"," ","999.9","010000"
"72057500173","2020-01-10","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  47.4","24","  45.7","24","9999.9"," 0","986.6","24","  7.8","24"," 10.6","24"," 18.1"," 24.1","  52.7"," ","  41.0"," "," 1.35","D","999.9","010010"
