"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68454099999","2020-01-23","-29.304053","27.503458","1556.0","MEJAMETALANA, LT","  69.0"," 4","  50.2"," 4","9999.9"," 0","836.7"," 4"," 43.5"," 4","  2.5"," 4","  6.0","999.9","  79.3","*","  56.3"," "," 0.00","I","999.9","000000"
"68454099999","2020-01-31","-29.304053","27.503458","1556.0","MEJAMETALANA, LT","  71.1"," 4","  58.7"," 4","9999.9"," 0","843.8"," 4"," 42.7"," 4","  2.5"," 4","  6.0","999.9","  81.3","*","  60.8"," "," 0.00","I","999.9","000000"
"68454099999","2020-02-22","-29.304053","27.503458","1556.0","MEJAMETALANA, LT","  73.9"," 4","  61.5"," 4","9999.9"," 0","837.0"," 4"," 43.5"," 4","  3.0"," 4","  6.0","999.9","  77.9","*","  62.1"," "," 0.00","I","999.9","000010"
"68454099999","2020-02-24","-29.304053","27.503458","1556.0","MEJAMETALANA, LT","  69.0"," 4","  52.6"," 4","9999.9"," 0","844.3"," 4"," 43.5"," 4","  6.0"," 4","  8.0","999.9","  75.2","*","  51.4"," "," 0.00","I","999.9","000000"
"68454099999","2020-03-05","-29.304053","27.503458","1556.0","MEJAMETALANA, LT","  77.2"," 4","  52.6"," 4","9999.9"," 0","844.2"," 4"," 43.5"," 4","  4.0"," 4","  6.0","999.9","  83.3","*","  58.1"," "," 0.00","I","999.9","000000"
"68454099999","2020-03-09","-29.304053","27.503458","1556.0","MEJAMETALANA, LT","  74.5"," 4","  49.9"," 4","9999.9"," 0","840.2"," 4"," 43.5"," 4","  6.5"," 4","  8.0","999.9","  79.7","*","  58.3"," "," 0.04","G","999.9","000000"
"68454099999","2020-03-20","-29.304053","27.503458","1556.0","MEJAMETALANA, LT","  66.2"," 4","  54.5"," 4","9999.9"," 0","840.8"," 4"," 43.5"," 4","  2.3"," 4","  5.1","999.9","  73.4","*","  55.6"," "," 0.59","G","999.9","000010"
"68454099999","2020-03-25","-29.304053","27.503458","1556.0","MEJAMETALANA, LT","  72.6"," 4","  52.5"," 4","9999.9"," 0","838.1"," 4"," 43.5"," 4"," 21.8"," 4"," 60.0","999.9","  80.1","*","  56.3"," "," 0.51","G","999.9","000000"
"68454099999","2020-11-03","-29.304053","27.503458","1556.0","MEJAMETALANA, LT","  71.1"," 4","  45.2"," 4","9999.9"," 0","840.2"," 4"," 43.5"," 4","  3.5"," 4","  6.0","999.9","  75.2","*","  51.4"," "," 0.00","I","999.9","000000"
"68454099999","2020-11-06","-29.304053","27.503458","1556.0","MEJAMETALANA, LT","  70.1"," 4","  49.1"," 4","9999.9"," 0","834.5"," 4"," 43.5"," 4","  8.3"," 4"," 14.0","999.9","  76.1","*","  52.7"," "," 0.55","G","999.9","000000"
"68454099999","2020-11-09","-29.304053","27.503458","1556.0","MEJAMETALANA, LT","  75.2"," 4","  53.6"," 4","9999.9"," 0","842.8"," 4"," 43.5"," 4","  8.5"," 4"," 15.9","999.9","  78.8","*","  65.3"," "," 0.00","I","999.9","000000"
"68454099999","2020-11-12","-29.304053","27.503458","1556.0","MEJAMETALANA, LT","  67.1"," 5","  51.5"," 5","9999.9"," 0","842.9"," 5"," 43.5"," 5","  3.7"," 5","  5.1","999.9","  75.2","*","  54.3"," "," 0.00","I","999.9","000000"
"68454099999","2020-12-07","-29.304053","27.503458","1556.0","MEJAMETALANA, LT","  73.9"," 4","  52.9"," 4","9999.9"," 0","841.9"," 4"," 43.5"," 4","  2.5"," 4","  6.0","999.9","  79.7","*","  54.5"," "," 0.31","G","999.9","000000"
