"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94912099999","2020-01-01","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  61.1","16","  45.8","16","1017.9","16","012.0","16","999.9"," 0","  6.0","16"," 15.0","999.9","  72.0","*","  46.2"," "," 0.00","I","999.9","000000"
"94912099999","2020-01-02","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.9","16","  49.4","16","1017.4","16","011.5","16","999.9"," 0","  6.4","16"," 13.0","999.9","  75.6","*","  49.1"," "," 0.00","I","999.9","000000"
"94912099999","2020-01-03","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  66.1","16","  57.4","16","1008.3","16","002.5","16","  1.7"," 8","  4.7","16","  8.9","999.9","  89.6","*","  53.1"," "," 0.00","I","999.9","000000"
"94912099999","2020-01-04","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  67.4","16","  48.8","16","1015.7","16","009.9","16","999.9"," 0"," 11.2","16"," 22.9","999.9","  92.7","*","  54.0"," "," 0.00","I","999.9","000000"
"94912099999","2020-01-05","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.2","16","  50.8","16","1022.1","16","016.2","16","999.9"," 0","  4.0","16","  6.0","999.9","  59.4","*","  53.6","*"," 0.51","G","999.9","110000"
"94912099999","2020-01-06","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.6","16","  56.1","16","1017.3","16","011.4","16","  0.7"," 8","  3.8","16","  7.0","999.9","  63.5","*","  53.1"," "," 0.28","G","999.9","110000"
"94912099999","2020-01-07","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.4","16","  59.7","16","1016.9","16","011.0","16","  1.1"," 8","  6.8","16"," 12.0","999.9","  72.7","*","  54.5"," "," 0.00","G","999.9","000000"
"94912099999","2020-01-08","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  66.0","16","  63.5","16","1018.4","16","012.5","16","  4.3"," 4","  7.1","16"," 11.1","999.9","  70.0","*","  61.2"," "," 0.04","G","999.9","010000"
"94912099999","2020-01-09","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  70.7","16","  61.5","16","1009.5","16","003.7","16","  4.7"," 4","  8.8","16"," 20.0","999.9","  90.0","*","  61.0","*"," 0.00","G","999.9","000000"
"94912099999","2020-01-10","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.5","14","  52.5","14","1010.5","14","004.7","14","999.9"," 0"," 13.8","14"," 27.0","999.9","  86.4","*","  56.1","*"," 0.51","G","999.9","100000"
