"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07038034061","2020-01-01","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  36.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.8","24","  7.0","999.9","  41.4","*","  29.1"," "," 0.00","G","999.9","100000"
"07038034061","2020-01-02","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  45.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.3","24"," 12.0","999.9","  48.9","*","  40.1"," "," 0.01","G","999.9","110000"
"07038034061","2020-01-03","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  47.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 15.9"," 25.1","  52.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"07038034061","2020-01-04","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  40.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  8.9","999.9","  48.2","*","  33.1"," "," 0.03","G","999.9","000000"
"07038034061","2020-01-05","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  44.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  6.0","999.9","  47.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"07038034061","2020-01-06","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  39.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 12.0","999.9","  46.9"," ","  32.7"," "," 0.00","E","999.9","000000"
"07038034061","2020-01-07","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  47.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 11.1","999.9","  53.6","*","  39.6"," "," 0.00","G","999.9","000000"
"07038034061","2020-01-08","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  53.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 14.0","999.9","  55.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"07038034061","2020-01-09","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  50.3","24","  50.0","21","1018.4"," 4","001.7"," 4","  7.8","24"," 14.8","24"," 19.0","999.9","  55.4","*","  33.8","*"," 0.02","G","999.9","010000"
"07038034061","2020-01-10","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  44.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  48.2","*","  39.0","*"," 0.00","G","999.9","010000"
"07038034061","2020-01-11","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  41.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 14.0","999.9","  46.4","*","  37.4","*"," 0.00","A","999.9","000000"
"07038034061","2020-01-12","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  44.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 15.9","999.9","  50.0"," ","  39.2","*"," 0.00","E","999.9","000000"
"07038034061","2020-01-13","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  46.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  8.7","24"," 12.6","24"," 21.0","999.9","  50.2"," ","  41.0","*"," 0.00","E","999.9","000000"
"07038034061","2020-01-14","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  50.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  8.7","24"," 21.8","24"," 26.0"," 34.0","  53.6","*","  48.6"," "," 0.00","G","999.9","000000"
"07038034061","2020-01-15","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  46.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.7","24"," 20.0"," 29.9","  52.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"07038034061","2020-01-16","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  46.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.1","24"," 17.1","999.9","  55.8"," ","  36.5"," "," 0.05","G","999.9","100000"
"07038034061","2020-01-17","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  45.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.6","24"," 15.9"," 27.0","  52.7"," ","  37.4","*"," 0.05","G","999.9","010000"
"07038034061","2020-01-18","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  38.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24","  9.9","999.9","  46.6"," ","  32.9","*"," 0.08","G","999.9","000000"
"07038034061","2020-01-19","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  36.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.1","999.9","  45.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"07038034061","2020-01-20","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  37.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 12.0","999.9","  43.7"," ","  30.9"," "," 0.00","G","999.9","100000"
"07038034061","2020-01-21","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  33.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24","  8.0","999.9","  40.1"," ","  28.0","*"," 0.00","G","999.9","000000"
"07038034061","2020-01-22","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  30.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.5","24"," 13.0","999.9","  37.4"," ","  23.7"," "," 0.00","G","999.9","100000"
"07038034061","2020-01-23","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  31.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.7","24","  9.9","999.9","  35.6","*","  26.6","*"," 0.00","G","999.9","000000"
"07038034061","2020-01-24","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  33.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.5","24","  7.0","999.9","  34.7"," ","  29.8"," "," 0.00","G","999.9","100000"
"07038034061","2020-01-25","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  34.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.6","24","  8.0","999.9","  41.0","*","  29.7","*"," 0.00","A","999.9","100000"
"07038034061","2020-01-26","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  42.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.4","24"," 15.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"07038034061","2020-01-27","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  46.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0","999.9","  49.3"," ","  44.6","*"," 0.12","E","999.9","010000"
"07038034061","2020-01-28","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  41.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 21.0"," 36.9","  46.4"," ","  33.8","*"," 0.20","F","999.9","011000"
"07038034061","2020-01-29","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  43.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  50.2"," ","  39.2","*"," 0.03","F","999.9","000000"
