"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529214976","2020-01-01","41.70916","-92.73491","307.2","GRINNELL, IA US","  28.7","24","  23.5","24","9999.9"," 0","967.9","19"," 10.0","24","  9.2","24"," 18.1"," 22.0","  44.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-02","41.70916","-92.73491","307.2","GRINNELL, IA US","  39.4","24","  33.5","24","9999.9"," 0","962.7","24"," 10.0","24","  8.7","24"," 14.0"," 17.1","  46.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-03","41.70916","-92.73491","307.2","GRINNELL, IA US","  32.8","24","  30.1","24","9999.9"," 0","973.2","24","  9.2","24","  6.4","24"," 12.0"," 14.0","  37.0"," ","  30.9"," ","99.99"," ","999.9","011000"
"72529214976","2020-01-04","41.70916","-92.73491","307.2","GRINNELL, IA US","  28.9","24","  26.7","24","9999.9"," 0","980.4","24","  8.6","24","  9.8","24"," 17.1"," 22.0","  34.0"," ","  22.8"," ","99.99"," ","999.9","011000"
"72529214976","2020-01-05","41.70916","-92.73491","307.2","GRINNELL, IA US","  33.0","24","  26.0","24","9999.9"," 0","979.8","24"," 10.0","24"," 13.9","24"," 27.0"," 41.0","  43.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-06","41.70916","-92.73491","307.2","GRINNELL, IA US","  30.1","24","  24.2","24","9999.9"," 0","985.3","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  40.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-07","41.70916","-92.73491","307.2","GRINNELL, IA US","  30.8","24","  23.1","24","9999.9"," 0","981.6","24"," 10.0","24","  4.9","24"," 12.0"," 14.0","  37.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-08","41.70916","-92.73491","307.2","GRINNELL, IA US","  20.5","24","   9.8","24","9999.9"," 0","988.6","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  31.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-09","41.70916","-92.73491","307.2","GRINNELL, IA US","  36.7","24","  26.0","24","9999.9"," 0","975.0","24"," 10.0","24"," 16.0","24"," 25.1"," 32.1","  58.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-10","41.70916","-92.73491","307.2","GRINNELL, IA US","  29.4","24","  25.5","24","9999.9"," 0","980.6","24","  9.1","24","  8.7","24"," 14.0"," 19.0","  45.5"," ","  23.7"," "," 0.16","A","999.9","001000"
"72529214976","2020-01-11","41.70916","-92.73491","307.2","GRINNELL, IA US","  18.9","24","  14.8","24","9999.9"," 0","981.0","24","  7.1","24"," 11.1","24"," 15.0"," 19.0","  26.2"," ","  14.2"," "," 0.04","A","999.9","001000"
"72529214976","2020-01-12","41.70916","-92.73491","307.2","GRINNELL, IA US","  21.5","24","  16.8","24","9999.9"," 0","984.6","24","  9.9","24","  4.9","24"," 15.0"," 21.0","  26.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-13","41.70916","-92.73491","307.2","GRINNELL, IA US","  27.5","24","  25.5","24","9999.9"," 0","984.8","24","  7.1","24","  8.2","24"," 19.0"," 27.0","  31.1"," ","  24.8"," ","99.99"," ","999.9","001000"
"72529214976","2020-01-14","41.70916","-92.73491","307.2","GRINNELL, IA US","  30.5","24","  28.8","24","9999.9"," 0","981.9","24","  5.2","24"," 11.0","24"," 22.0"," 26.0","  33.8"," ","  21.9"," "," 0.03","G","999.9","110000"
"72529214976","2020-01-15","41.70916","-92.73491","307.2","GRINNELL, IA US","  23.4","24","  21.7","24","9999.9"," 0","982.9","24","  5.9","24"," 10.5","24"," 22.9"," 28.0","  27.9"," ","  17.2"," "," 0.00","G","999.9","101000"
"72529214976","2020-01-16","41.70916","-92.73491","307.2","GRINNELL, IA US","   4.0","24","  -2.8","24","9999.9"," 0","001.1","24"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  16.9"," ","  -4.2"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-17","41.70916","-92.73491","307.2","GRINNELL, IA US","  13.7","23","   9.8","23","9999.9"," 0","996.7","23","  7.3","23"," 10.7","23"," 21.0"," 27.0","  25.3"," ","   4.1"," "," 0.02","A","999.9","001000"
"72529214976","2020-01-18","41.70916","-92.73491","307.2","GRINNELL, IA US","  21.9","24","  18.9","24","9999.9"," 0","977.5","24","  5.2","24"," 13.3","24"," 20.0"," 28.0","  32.0"," ","   3.9"," "," 0.06","G","999.9","001000"
"72529214976","2020-01-19","41.70916","-92.73491","307.2","GRINNELL, IA US","   0.8","24","  -5.1","24","9999.9"," 0","992.0","24","  9.9","24"," 12.6","24"," 19.0"," 24.1","   5.7"," ","  -3.1"," "," 0.00","G","999.9","001000"
"72529214976","2020-01-20","41.70916","-92.73491","307.2","GRINNELL, IA US","   6.4","24","   2.1","24","9999.9"," 0","999.6","24","  8.9","24","  6.9","24"," 12.0","999.9","  11.7"," ","   3.6"," ","99.99"," ","999.9","001000"
"72529214976","2020-01-21","41.70916","-92.73491","307.2","GRINNELL, IA US","   4.9","24","   1.8","24","9999.9"," 0","998.0","24","  9.4","24","  4.5","24"," 12.0","999.9","  18.9"," ","  -4.9"," ","99.99"," ","999.9","001000"
"72529214976","2020-01-22","41.70916","-92.73491","307.2","GRINNELL, IA US","  26.2","24","  22.7","24","9999.9"," 0","982.8","24","  8.0","24"," 11.5","24"," 15.9"," 19.0","  32.0"," ","  18.5"," ","99.99"," ","999.9","011000"
"72529214976","2020-01-23","41.70916","-92.73491","307.2","GRINNELL, IA US","  31.3","24","  30.5","24","9999.9"," 0","977.4","24","  2.5","24","  7.4","24"," 13.0","999.9","  33.1"," ","  29.8"," ","99.99"," ","999.9","011000"
"72529214976","2020-01-24","41.70916","-92.73491","307.2","GRINNELL, IA US","  31.3","24","  30.1","24","9999.9"," 0","976.6","24","  1.7","24"," 10.9","24"," 15.0"," 15.9","  32.0"," ","  30.2"," ","99.99"," ","999.9","001000"
"72529214976","2020-01-25","41.70916","-92.73491","307.2","GRINNELL, IA US","  30.0","24","  26.9","24","9999.9"," 0","978.3","24","  8.5","24"," 12.7","24"," 15.9"," 22.0","  32.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-26","41.70916","-92.73491","307.2","GRINNELL, IA US","  25.0","24","  23.2","24","9999.9"," 0","978.9","24","  4.4","24","  4.8","24","  8.9","999.9","  30.2"," ","  16.5"," "," 0.00","I","999.9","100000"
"72529214976","2020-01-27","41.70916","-92.73491","307.2","GRINNELL, IA US","  29.6","24","  28.6","24","9999.9"," 0","979.0","24","  3.4","24","  5.1","24","  8.9","999.9","  30.7"," ","  28.0"," "," 0.00","I","999.9","100000"
"72529214976","2020-01-28","41.70916","-92.73491","307.2","GRINNELL, IA US","  21.9","24","  20.4","24","9999.9"," 0","983.7","24","  5.8","24","  6.1","24"," 11.1","999.9","  28.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-29","41.70916","-92.73491","307.2","GRINNELL, IA US","  18.7","24","  16.9","24","9999.9"," 0","985.2","24","  4.3","24","  2.0","24","  7.0","999.9","  22.8"," ","  16.7"," ","99.99"," ","999.9","101000"
"72529214976","2020-01-30","41.70916","-92.73491","307.2","GRINNELL, IA US","  23.6","24","  19.7","24","9999.9"," 0","985.6","21","  8.0","24","  1.7","24","  6.0","999.9","  28.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-31","41.70916","-92.73491","307.2","GRINNELL, IA US","  29.3","24","  26.7","24","9999.9"," 0","981.9","24","  6.1","24","  6.2","24","  8.9","999.9","  33.8"," ","  25.7"," ","99.99"," ","999.9","001000"
"72529214976","2020-02-01","41.70916","-92.73491","307.2","GRINNELL, IA US","  33.6","24","  31.3","24","9999.9"," 0","978.5","24","  5.1","24","  7.7","24"," 13.0"," 17.1","  38.5"," ","  32.0"," ","99.99"," ","999.9","111000"
"72529214976","2020-02-02","41.70916","-92.73491","307.2","GRINNELL, IA US","  40.9","24","  31.5","24","9999.9"," 0","969.2","24"," 10.0","24"," 10.8","24"," 15.0"," 17.1","  50.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72529214976","2020-02-03","41.70916","-92.73491","307.2","GRINNELL, IA US","  32.6","24","  29.2","24","9999.9"," 0","971.0","24"," 10.0","24"," 10.3","24"," 19.0"," 24.1","  39.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72529214976","2020-02-04","41.70916","-92.73491","307.2","GRINNELL, IA US","  27.7","24","  19.1","24","9999.9"," 0","979.5","24"," 10.0","24"," 15.0","24"," 19.0"," 26.0","  34.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72529214976","2020-02-05","41.70916","-92.73491","307.2","GRINNELL, IA US","  21.5","24","  12.4","24","9999.9"," 0","984.3","24"," 10.0","24","  8.5","24"," 13.0"," 18.1","  26.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"72529214976","2020-02-06","41.70916","-92.73491","307.2","GRINNELL, IA US","  20.8","24","  10.8","24","9999.9"," 0","972.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  30.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72529214976","2020-02-07","41.70916","-92.73491","307.2","GRINNELL, IA US","  24.5","24","  16.0","24","9999.9"," 0","969.7","24","  8.1","24","  3.5","24","  8.9","999.9","  28.8","*","  20.8","*","99.99"," ","999.9","001000"
"72529214976","2020-02-08","41.70916","-92.73491","307.2","GRINNELL, IA US","  17.7","24","  13.3","24","9999.9"," 0","981.8","24"," 10.0","24","  8.7","24"," 14.0"," 15.0","  26.6"," ","   6.4"," ","99.99"," ","999.9","001000"
"72529214976","2020-02-09","41.70916","-92.73491","307.2","GRINNELL, IA US","  28.2","24","  23.8","24","9999.9"," 0","979.1","24"," 10.0","24"," 10.4","24"," 21.0"," 26.0","  37.9"," ","  14.7"," "," 0.03","A","999.9","010000"
"72529214976","2020-02-10","41.70916","-92.73491","307.2","GRINNELL, IA US","  21.4","24","  17.4","24","9999.9"," 0","984.3","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  30.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72529214976","2020-02-11","41.70916","-92.73491","307.2","GRINNELL, IA US","  25.7","24","  20.4","24","9999.9"," 0","985.4","24","  9.9","24","  6.1","24"," 14.0"," 17.1","  32.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"72529214976","2020-02-12","41.70916","-92.73491","307.2","GRINNELL, IA US","  27.5","24","  22.0","24","9999.9"," 0","979.3","24","  9.6","24","  8.2","24"," 13.0"," 14.0","  33.8"," ","  23.0"," ","99.99"," ","999.9","001000"
"72529214976","2020-02-13","41.70916","-92.73491","307.2","GRINNELL, IA US","   3.1","24","  -2.4","24","9999.9"," 0","985.7","24","  6.6","24"," 17.3","24"," 24.1"," 31.1","  32.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"72529214976","2020-02-14","41.70916","-92.73491","307.2","GRINNELL, IA US","  -0.1","24","  -7.3","24","9999.9"," 0","995.2","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  14.9"," ","  -8.0"," "," 0.00","I","999.9","000000"
"72529214976","2020-02-15","41.70916","-92.73491","307.2","GRINNELL, IA US","  22.7","24","  15.3","24","9999.9"," 0","982.2","24"," 10.0","24"," 13.4","24"," 18.1"," 22.9","  38.1"," ","  11.8"," "," 0.00","I","999.9","000000"
"72529214976","2020-02-16","41.70916","-92.73491","307.2","GRINNELL, IA US","  30.4","24","  27.1","24","9999.9"," 0","982.0","24","  8.5","24","  4.5","24"," 12.0","999.9","  41.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"72529214976","2020-02-17","41.70916","-92.73491","307.2","GRINNELL, IA US","  33.7","24","  31.6","24","9999.9"," 0","976.6","24","  6.0","24","  6.3","24","  8.9","999.9","  37.0"," ","  31.1"," ","99.99"," ","999.9","110000"
"72529214976","2020-02-18","41.70916","-92.73491","307.2","GRINNELL, IA US","  29.1","24","  25.2","24","9999.9"," 0","983.7","24","  8.2","24"," 13.3","24"," 25.1"," 31.1","  35.1"," ","  22.8"," ","99.99"," ","999.9","110000"
"72529214976","2020-02-19","41.70916","-92.73491","307.2","GRINNELL, IA US","  18.6","24","  12.9","24","9999.9"," 0","998.0","24","  9.8","24","  8.5","24"," 13.0"," 15.9","  29.3"," ","  12.4"," ","99.99"," ","999.9","001000"
"72529214976","2020-02-20","41.70916","-92.73491","307.2","GRINNELL, IA US","  10.2","24","   1.9","24","9999.9"," 0","003.4","24"," 10.0","24","  7.7","24"," 13.0"," 14.0","  19.8"," ","   0.9"," "," 0.00","I","999.9","000000"
"72529214976","2020-02-21","41.70916","-92.73491","307.2","GRINNELL, IA US","  22.0","24","  11.5","24","9999.9"," 0","997.4","24"," 10.0","24","  8.9","24"," 19.0"," 24.1","  38.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"72529214976","2020-02-22","41.70916","-92.73491","307.2","GRINNELL, IA US","  34.0","24","  23.2","24","9999.9"," 0","985.4","24"," 10.0","24"," 10.4","24"," 14.0"," 17.1","  47.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"72529214976","2020-02-23","41.70916","-92.73491","307.2","GRINNELL, IA US","  40.0","24","  31.8","24","9999.9"," 0","978.4","24"," 10.0","24","  7.6","24"," 13.0","999.9","  55.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"72529214976","2020-02-24","41.70916","-92.73491","307.2","GRINNELL, IA US","  35.1","24","  29.5","24","9999.9"," 0","976.6","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  43.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"72529214976","2020-02-25","41.70916","-92.73491","307.2","GRINNELL, IA US","  33.6","24","  27.0","24","9999.9"," 0","979.1","24"," 10.0","24"," 11.9","24"," 18.1"," 24.1","  36.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"72529214976","2020-02-26","41.70916","-92.73491","307.2","GRINNELL, IA US","  29.7","24","  22.6","24","9999.9"," 0","987.1","24"," 10.0","24"," 13.5","24"," 19.0"," 22.9","  32.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72529214976","2020-02-27","41.70916","-92.73491","307.2","GRINNELL, IA US","  27.9","24","  20.7","24","9999.9"," 0","984.3","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  33.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"72529214976","2020-02-28","41.70916","-92.73491","307.2","GRINNELL, IA US","  27.9","24","  22.9","24","9999.9"," 0","982.6","23","  9.9","24","  6.4","24"," 14.0"," 20.0","  31.3"," ","  23.0"," ","99.99"," ","999.9","001000"
"72529214976","2020-02-29","41.70916","-92.73491","307.2","GRINNELL, IA US","  26.5","24","  21.3","24","9999.9"," 0","985.2","24"," 10.0","24","  6.6","24"," 15.9"," 18.1","  48.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"72529214976","2020-03-01","41.70916","-92.73491","307.2","GRINNELL, IA US","  43.3","24","  33.3","24","9999.9"," 0","970.5","19"," 10.0","24"," 10.1","24"," 15.0"," 15.9","  57.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72529214976","2020-03-02","41.70916","-92.73491","307.2","GRINNELL, IA US","  33.7","24","  29.4","24","9999.9"," 0","974.1","24"," 10.0","24","  8.0","24"," 14.0"," 18.1","  47.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"72529214976","2020-03-03","41.70916","-92.73491","307.2","GRINNELL, IA US","  37.3","24","  28.8","24","9999.9"," 0","968.7","24"," 10.0","24"," 11.2","24"," 24.1"," 29.9","  50.5"," ","  29.1"," ","99.99"," ","999.9","010000"
"72529214976","2020-03-04","41.70916","-92.73491","307.2","GRINNELL, IA US","  39.8","24","  29.4","24","9999.9"," 0","976.1","24","  9.9","24","  5.8","24"," 15.9"," 26.0","  52.3"," ","  28.8"," ","99.99"," ","999.9","010000"
"72529214976","2020-03-05","41.70916","-92.73491","307.2","GRINNELL, IA US","  41.6","24","  30.5","24","9999.9"," 0","978.9","24"," 10.0","24"," 15.5","24"," 28.0"," 38.1","  49.1"," ","  36.7"," ","99.99"," ","999.9","010000"
"72529214976","2020-03-06","41.70916","-92.73491","307.2","GRINNELL, IA US","  34.7","24","  23.5","24","9999.9"," 0","991.8","24"," 10.0","24"," 13.9","24"," 32.1"," 39.0","  46.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"72529214976","2020-03-07","41.70916","-92.73491","307.2","GRINNELL, IA US","  41.6","24","  19.6","24","9999.9"," 0","990.8","24"," 10.0","24"," 11.8","24"," 21.0"," 28.0","  63.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72529214976","2020-03-08","41.70916","-92.73491","307.2","GRINNELL, IA US","  52.6","24","  29.6","24","9999.9"," 0","981.2","24"," 10.0","24"," 14.6","24"," 27.0"," 32.1","  68.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"72529214976","2020-03-09","41.70916","-92.73491","307.2","GRINNELL, IA US","  50.4","24","  41.1","24","9999.9"," 0","977.4","24","  8.3","24"," 11.6","24"," 18.1"," 22.9","  63.7"," ","  34.7"," "," 0.13","G","999.9","010000"
"72529214976","2020-03-10","41.70916","-92.73491","307.2","GRINNELL, IA US","  35.0","24","  30.8","24","9999.9"," 0","985.0","24","  9.4","24","  8.5","24"," 15.9"," 21.0","  48.7"," ","  26.2"," "," 0.25","G","999.9","010000"
"72529214976","2020-03-11","41.70916","-92.73491","307.2","GRINNELL, IA US","  43.0","24","  37.2","24","9999.9"," 0","981.3","24","  8.2","24","  4.4","24"," 15.0","999.9","  53.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"72529214976","2020-03-12","41.70916","-92.73491","307.2","GRINNELL, IA US","  47.8","24","  41.9","24","9999.9"," 0","971.1","24","  8.3","24"," 12.5","24"," 25.1"," 32.1","  61.7"," ","  42.1"," ","99.99"," ","999.9","010000"
"72529214976","2020-03-13","41.70916","-92.73491","307.2","GRINNELL, IA US","  37.8","24","  24.8","24","9999.9"," 0","985.1","24"," 10.0","24"," 12.0","24"," 26.0"," 32.1","  48.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72529214976","2020-03-14","41.70916","-92.73491","307.2","GRINNELL, IA US","  34.7","24","  26.7","24","9999.9"," 0","994.5","24","  8.5","24","  8.5","24"," 13.0"," 17.1","  41.7","*","  30.2","*","99.99"," ","999.9","011000"
"72529214976","2020-03-15","41.70916","-92.73491","307.2","GRINNELL, IA US","  31.3","24","  25.9","24","9999.9"," 0","999.0","24"," 10.0","24","  7.2","24"," 12.0","999.9","  40.6","*","  23.9","*"," 0.00","I","999.9","000000"
"72529214976","2020-03-16","41.70916","-92.73491","307.2","GRINNELL, IA US","  35.8","24","  30.0","24","9999.9"," 0","990.2","24"," 10.0","24","  5.3","24"," 12.0","999.9","  43.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"72529214976","2020-03-17","41.70916","-92.73491","307.2","GRINNELL, IA US","  38.3","24","  28.6","24","9999.9"," 0","988.2","24"," 10.0","24","  3.7","24"," 12.0","999.9","  48.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72529214976","2020-03-18","41.70916","-92.73491","307.2","GRINNELL, IA US","  42.8","24","  37.3","24","9999.9"," 0","981.4","24","  7.3","24","  6.5","24"," 14.0","999.9","  46.2"," ","  40.1"," "," 0.35","G","999.9","011000"
"72529214976","2020-03-19","41.70916","-92.73491","307.2","GRINNELL, IA US","  49.4","18","  48.4","18","9999.9"," 0","973.5","18","  3.3","18","  7.1","18"," 14.0"," 21.0","  59.5"," ","  44.6"," "," 0.55","G","999.9","110000"
