"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13588099999","2020-01-01","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  38.6"," 8","  23.5"," 8","1030.4"," 8","993.1"," 8","  4.8"," 8","  6.3"," 8"," 13.6","999.9","  46.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"13588099999","2020-01-02","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  34.7"," 8","  23.2"," 8","1033.5"," 8","995.8"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  45.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"13588099999","2020-01-03","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  34.4"," 6","  20.8"," 6","1028.5"," 6","991.1"," 6","  5.0"," 6","  3.9"," 6","  5.8","999.9","  50.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"13588099999","2020-01-04","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  35.4"," 8","  21.7"," 8","1023.3"," 8","985.9"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  47.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"13588099999","2020-01-05","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  37.6"," 8","  26.0"," 8","1021.5"," 8","983.4"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  43.2"," ","  32.7","*"," 0.01","G","999.9","010000"
"13588099999","2020-01-06","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  33.4"," 7","  18.7"," 7","1027.9"," 7","990.3"," 7","  6.2"," 7","  9.2"," 7"," 11.7","999.9","  38.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"13588099999","2020-01-07","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  33.1"," 7","  18.1"," 7","1028.8"," 7","990.8"," 7","  6.2"," 7","  7.1"," 6"," 13.6","999.9","  42.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"13588099999","2020-01-08","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  31.1"," 8","  13.6"," 8","1032.2"," 8","993.9"," 8","  5.3"," 8","  4.2"," 6","  7.8","999.9","  44.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"13588099999","2020-01-09","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  29.9"," 8","  18.0"," 7","1030.7"," 8","993.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  44.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"13588099999","2020-01-10","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  37.0"," 7","  22.9"," 7","1025.7"," 7","988.5"," 7","  4.6"," 7","  3.2"," 6","  7.8","999.9","  50.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"13588099999","2020-01-11","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  37.8"," 7","  27.0"," 7","1027.0"," 6","989.8"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  51.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"13588099999","2020-01-12","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  36.9"," 8","  35.7"," 7","1030.4"," 8","992.9"," 8","  3.3"," 8","  1.9"," 7","  1.9","999.9","  39.0"," ","  35.2","*"," 0.09","G","999.9","010000"
"13588099999","2020-01-13","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  35.0"," 6","  34.1"," 6","1030.2"," 6","992.8"," 6","  1.3"," 6","  2.3"," 6","  3.9","999.9","  36.0"," ","  34.5","*"," 0.00","G","999.9","100000"
"13588099999","2020-01-14","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  33.3"," 7","  31.2"," 7","1030.1"," 7","992.5"," 7","  2.5"," 7","  3.3"," 7","  3.9","999.9","  35.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"13588099999","2020-01-15","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  31.5"," 7","  29.5"," 7","1031.8"," 7","995.3"," 7","  2.5"," 7","  2.5"," 7","  3.9","999.9","  32.7","*","  29.8"," "," 0.00","G","999.9","000000"
"13588099999","2020-01-16","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  31.1"," 7","  28.7"," 7","1031.9"," 7","994.1"," 7","  2.5"," 7","  3.1"," 7","  5.8","999.9","  41.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"13588099999","2020-01-17","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  32.6"," 8","  27.6"," 8","1029.9"," 8","992.0"," 8","  3.6"," 8","  2.9"," 8","  3.9","999.9","  45.9"," ","  25.0"," "," 0.00","G","999.9","100000"
"13588099999","2020-01-18","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  32.1"," 8","  29.6"," 8","1028.0"," 8","990.2"," 8","  1.6"," 8","  3.6"," 8","  5.8","999.9","  36.1"," ","  29.1","*"," 0.00","G","999.9","100000"
"13588099999","2020-01-19","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  35.6"," 8","  28.9"," 8","1027.7"," 8","990.3"," 8","  4.8"," 8","  4.7"," 7","  5.8","999.9","  40.1"," ","  32.4","*"," 0.00","E","999.9","000000"
"13588099999","2020-01-20","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  34.6"," 8","  24.9"," 8","1041.6"," 8","003.5"," 8","  4.8"," 8","  7.3"," 8"," 11.7","999.9","  40.1"," ","  28.9","*"," 0.00","G","999.9","000000"
"13588099999","2020-01-21","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  31.2"," 8","  21.0"," 8","1042.9"," 8","005.6"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  43.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"13588099999","2020-01-22","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  32.8"," 7","  22.6"," 7","1033.5"," 7","995.6"," 7","  6.2"," 7","  3.6"," 6","  5.8","999.9","  46.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"13588099999","2020-01-23","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  32.3"," 7","  22.5"," 7","1032.6"," 7","994.3"," 6","  5.1"," 7","  3.6"," 6","  5.8","999.9","  49.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"13588099999","2020-01-24","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  30.0"," 8","  21.0"," 8","1034.5"," 8","996.1"," 8","  3.7"," 8","  3.4"," 8","  7.8","999.9","  45.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"13588099999","2020-01-25","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  34.0"," 8","  22.9"," 8","1028.7"," 8","991.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  49.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"13588099999","2020-01-26","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  38.4"," 8","  29.3"," 8","1025.5"," 8","988.2"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","  51.8"," ","  27.9"," "," 0.00","G","999.9","010000"
"13588099999","2020-01-27","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  42.4"," 8","  39.7"," 8","1018.2"," 8","981.6"," 8","  1.5"," 8","  2.7"," 8","  5.8","999.9","  50.0"," ","  38.7"," "," 0.11","G","999.9","110000"
"13588099999","2020-01-28","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  40.3"," 8","  38.0"," 8","1016.3"," 8","979.6"," 8","  1.5"," 8","  2.6"," 6","  5.8","999.9","  49.3"," ","  34.7"," "," 0.00","G","999.9","100000"
"13588099999","2020-01-29","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  41.1"," 8","  39.4"," 8","1011.8"," 8","975.4"," 8","  3.4"," 8","  2.8"," 7","  5.8","999.9","  45.5"," ","  37.0"," "," 0.00","G","999.9","010000"
"13588099999","2020-01-30","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  41.0"," 7","  29.8"," 7","1019.8"," 7","983.0"," 7","  6.2"," 7","  5.8"," 7"," 13.6","999.9","  50.0"," ","  33.8","*"," 0.31","G","999.9","010000"
"13588099999","2020-01-31","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  37.0"," 8","  27.1"," 8","1021.0"," 8","983.9"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  51.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"13588099999","2020-02-01","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  45.3"," 6","  32.6"," 6","1019.2"," 6","983.4"," 6","  4.3"," 6","  3.9"," 5","  5.8","999.9","  61.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"13588099999","2020-02-02","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  48.3"," 5","  37.4"," 5","1020.0"," 4","983.6"," 4","  6.2"," 5","  3.1"," 5","  5.8","999.9","  62.8"," ","  32.4"," "," 0.00","G","999.9","000000"
