"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71081099999","2020-01-01","68.776111","-81.243611","8.22","HALL BEACH, CA"," -10.1","24"," -14.1","24","1006.3","24","999.9"," 0","  6.9","24","  6.7","24"," 13.0"," 15.0","  -0.4","*"," -20.2","*","99.99"," ","999.9","101000"
"71081099999","2020-01-02","68.776111","-81.243611","8.22","HALL BEACH, CA","   1.2","24","  -1.8","24","1001.5","24","999.9"," 0","  8.4","24","  6.2","24"," 12.0","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71081099999","2020-01-03","68.776111","-81.243611","8.22","HALL BEACH, CA"," -21.2","24"," -26.7","24","1010.6","24","999.9"," 0","  6.7","24"," 15.8","24"," 21.0"," 24.1","   1.4","*"," -32.8","*","99.99"," ","999.9","001000"
"71081099999","2020-01-04","68.776111","-81.243611","8.22","HALL BEACH, CA"," -30.7","24"," -37.3","24","1015.5","24","999.9"," 0","  7.8","24"," 13.7","24"," 24.1"," 27.0"," -23.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71081099999","2020-01-05","68.776111","-81.243611","8.22","HALL BEACH, CA"," -25.7","24"," -31.9","24","1005.4","24","999.9"," 0","  0.9","24"," 21.4","24"," 28.0"," 34.0"," -23.8","*"," -34.6","*","99.99"," ","999.9","001000"
"71081099999","2020-01-06","68.776111","-81.243611","8.22","HALL BEACH, CA"," -27.5","24"," -34.2","24"," 996.5","24","999.9"," 0","  4.4","24"," 15.8","24"," 22.0"," 27.0"," -20.2","*"," -40.0","*","99.99"," ","999.9","001000"
"71081099999","2020-01-07","68.776111","-81.243611","8.22","HALL BEACH, CA"," -28.5","24"," -34.8","24"," 995.5","24","999.9"," 0","  4.4","24"," 18.6","24"," 33.0"," 35.0"," -23.8","*"," -38.2","*","99.99"," ","999.9","001000"
"71081099999","2020-01-08","68.776111","-81.243611","8.22","HALL BEACH, CA"," -25.5","24"," -31.6","24"," 998.1","24","999.9"," 0","  8.8","24"," 14.9","24"," 20.0"," 22.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71081099999","2020-01-09","68.776111","-81.243611","8.22","HALL BEACH, CA"," -25.2","24"," -31.2","24","1007.5","24","999.9"," 0","  5.4","24"," 16.5","24"," 20.0"," 24.1"," -22.0","*"," -29.2","*","99.99"," ","999.9","001000"
"71081099999","2020-01-10","68.776111","-81.243611","8.22","HALL BEACH, CA"," -24.1","24"," -30.2","24","1007.0","24","999.9"," 0","  7.9","24"," 15.1","24"," 22.0"," 22.9"," -18.4","*"," -29.2","*","99.99"," ","999.9","001000"
"71081099999","2020-01-11","68.776111","-81.243611","8.22","HALL BEACH, CA"," -21.1","21"," -26.6","21","1002.7","21","999.9"," 0","  8.7","21"," 12.7","21"," 18.1","999.9"," -13.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71081099999","2020-01-12","68.776111","-81.243611","8.22","HALL BEACH, CA"," -21.1","24"," -26.7","24","1005.0","24","999.9"," 0","  9.1","24"," 11.1","24"," 14.0","999.9"," -13.0","*"," -27.4","*","99.99"," ","999.9","001000"
"71081099999","2020-01-13","68.776111","-81.243611","8.22","HALL BEACH, CA"," -21.7","24"," -27.5","24","1008.5","24","999.9"," 0","  4.9","24"," 13.2","24"," 18.1","999.9"," -11.2","*"," -31.0","*","99.99"," ","999.9","001000"
"71081099999","2020-01-14","68.776111","-81.243611","8.22","HALL BEACH, CA"," -24.6","24"," -30.7","24","1008.8","24","999.9"," 0","  5.0","24"," 17.0","24"," 28.9","999.9"," -18.4","*"," -32.8","*","99.99"," ","999.9","001000"
"71081099999","2020-01-15","68.776111","-81.243611","8.22","HALL BEACH, CA"," -28.1","24"," -34.5","24","1006.0","24","999.9"," 0","  9.6","24"," 11.6","24"," 15.0","999.9"," -25.6","*"," -31.0","*","99.99"," ","999.9","001000"
"71081099999","2020-01-16","68.776111","-81.243611","8.22","HALL BEACH, CA"," -23.6","24"," -29.3","24","1008.6","24","999.9"," 0"," 10.0","24"," 11.0","24"," 14.0","999.9"," -16.6","*"," -31.0","*","99.99"," ","999.9","001000"
"71081099999","2020-01-17","68.776111","-81.243611","8.22","HALL BEACH, CA"," -11.0","24"," -15.3","24","1011.9","24","999.9"," 0","  7.8","24"," 10.3","24"," 20.0"," 21.0","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71081099999","2020-01-18","68.776111","-81.243611","8.22","HALL BEACH, CA"," -20.4","24"," -26.1","24","1007.1","24","999.9"," 0","  6.1","24","  9.9","24"," 18.1","999.9","  -9.4","*"," -27.4","*","99.99"," ","999.9","001000"
"71081099999","2020-01-19","68.776111","-81.243611","8.22","HALL BEACH, CA"," -21.6","24"," -27.1","24"," 993.1","24","999.9"," 0","  7.6","24","  8.5","24"," 13.0","999.9","  -9.4","*"," -31.0","*","99.99"," ","999.9","001000"
"71081099999","2020-01-20","68.776111","-81.243611","8.22","HALL BEACH, CA"," -31.2","24"," -38.1","24","1000.1","24","999.9"," 0","  9.5","24"," 12.3","24"," 14.0","999.9"," -20.2","*"," -36.4","*","99.99"," ","999.9","001000"
"71081099999","2020-01-21","68.776111","-81.243611","8.22","HALL BEACH, CA"," -36.2","24"," -43.7","24","1004.6","24","999.9"," 0","  9.5","24"," 11.5","24"," 14.0","999.9"," -32.8","*"," -38.2","*","99.99"," ","999.9","001000"
"71081099999","2020-01-22","68.776111","-81.243611","8.22","HALL BEACH, CA"," -33.0","24"," -39.8","24","1003.9","24","999.9"," 0","  8.0","24"," 11.9","24"," 14.0","999.9"," -27.4","*"," -38.2","*","99.99"," ","999.9","001000"
"71081099999","2020-01-23","68.776111","-81.243611","8.22","HALL BEACH, CA"," -31.4","24"," -38.6","24","1012.8","24","999.9"," 0","  3.0","24"," 16.8","24"," 26.0","999.9"," -29.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"71081099999","2020-01-24","68.776111","-81.243611","8.22","HALL BEACH, CA"," -29.9","24"," -36.4","24","1014.0","24","999.9"," 0","  4.3","24"," 18.0","24"," 26.0"," 28.0"," -27.4","*"," -31.0","*","99.99"," ","999.9","001000"
"71081099999","2020-01-25","68.776111","-81.243611","8.22","HALL BEACH, CA"," -29.8","24"," -36.6","24","1016.4","24","999.9"," 0","  9.5","24"," 14.3","24"," 19.0"," 21.0"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71081099999","2020-01-26","68.776111","-81.243611","8.22","HALL BEACH, CA"," -26.3","24"," -32.8","24","1017.0","24","999.9"," 0"," 10.3","24"," 10.8","24"," 17.1","999.9"," -22.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71081099999","2020-01-27","68.776111","-81.243611","8.22","HALL BEACH, CA"," -19.6","24"," -24.7","24","1010.5","24","999.9"," 0","  6.5","24","  8.9","24"," 14.0","999.9","  -7.6","*"," -29.2","*","99.99"," ","999.9","001000"
"71081099999","2020-01-28","68.776111","-81.243611","8.22","HALL BEACH, CA"," -22.3","24"," -27.9","24","1015.4","24","999.9"," 0","  8.0","24"," 12.5","24"," 18.1"," 19.0"," -11.2","*"," -32.8","*","99.99"," ","999.9","001000"
"71081099999","2020-01-29","68.776111","-81.243611","8.22","HALL BEACH, CA","  -2.6","24","  -5.9","24","1003.5","24","999.9"," 0","  6.4","24","  6.4","24"," 18.1"," 19.0","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71081099999","2020-01-30","68.776111","-81.243611","8.22","HALL BEACH, CA"," -16.0","24"," -20.7","24","1004.8","24","999.9"," 0","  5.6","24"," 17.0","24"," 26.0"," 28.9","  -2.2","*"," -27.4","*","99.99"," ","999.9","001000"
"71081099999","2020-01-31","68.776111","-81.243611","8.22","HALL BEACH, CA"," -11.9","24"," -16.5","24","1002.6","24","999.9"," 0","  6.4","24"," 11.1","24"," 19.0","999.9","  -2.2","*"," -29.2","*","99.99"," ","999.9","001000"
"71081099999","2020-02-01","68.776111","-81.243611","8.22","HALL BEACH, CA"," -17.0","24"," -22.1","24","1002.6","24","999.9"," 0","  2.1","24"," 17.6","24"," 20.0"," 22.9","  -5.8","*"," -25.6","*","99.99"," ","999.9","001000"
"71081099999","2020-02-02","68.776111","-81.243611","8.22","HALL BEACH, CA"," -28.8","24"," -35.1","24","1009.2","24","999.9"," 0","  9.1","24"," 11.7","24"," 15.0","999.9"," -23.8","*"," -32.8","*","99.99"," ","999.9","001000"
"71081099999","2020-02-03","68.776111","-81.243611","8.22","HALL BEACH, CA"," -20.2","24"," -25.5","24","1011.4","24","999.9"," 0"," 10.8","24"," 10.0","24"," 13.0","999.9","  -9.4","*"," -29.2","*","99.99"," ","999.9","001000"
"71081099999","2020-02-04","68.776111","-81.243611","8.22","HALL BEACH, CA"," -20.9","24"," -26.4","24","1006.3","24","999.9"," 0","  7.9","24"," 11.9","24"," 14.0","999.9","  -9.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71081099999","2020-02-05","68.776111","-81.243611","8.22","HALL BEACH, CA"," -26.5","24"," -32.6","24","1003.9","24","999.9"," 0","  9.8","24"," 12.9","24"," 15.9","999.9"," -23.8","*"," -31.0","*","99.99"," ","999.9","001000"
"71081099999","2020-02-06","68.776111","-81.243611","8.22","HALL BEACH, CA"," -30.3","24"," -37.1","24","1002.8","24","999.9"," 0","  3.2","24"," 15.8","24"," 22.9"," 25.1"," -27.4","*"," -32.8","*"," 0.00","I","999.9","100000"
"71081099999","2020-02-07","68.776111","-81.243611","8.22","HALL BEACH, CA"," -22.0","24"," -27.6","24"," 999.9","24","999.9"," 0","  5.7","24","  6.8","24"," 20.0"," 21.0","  -9.4","*"," -32.8","*","99.99"," ","999.9","001000"
"71081099999","2020-02-08","68.776111","-81.243611","8.22","HALL BEACH, CA"," -28.8","24"," -35.2","24"," 995.6","24","999.9"," 0","  5.2","24"," 13.4","24"," 17.1","999.9"," -20.2","*"," -36.4","*","99.99"," ","999.9","001000"
