"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02937099999","2020-01-01","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  37.5","24","  31.9","24","1006.8","24","001.9","24"," 27.6","24","  8.2","24"," 11.1"," 17.1","  39.4","*","  29.3"," ","99.99"," ","999.9","010000"
"02937099999","2020-01-02","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  40.4","24","  34.5","24","1001.3","24","996.5","24"," 18.7","24","  8.9","24"," 15.0"," 23.9","  42.3","*","  36.9"," ","99.99"," ","999.9","010000"
"02937099999","2020-01-03","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  39.5","24","  33.6","24"," 990.6","24","985.8","24"," 24.3","24"," 12.6","24"," 18.1"," 37.3","  43.2"," ","  33.8","*","99.99"," ","999.9","010000"
"02937099999","2020-01-04","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  35.5","24","  24.4","24"," 990.0","24","985.2","24"," 28.8","24"," 13.5","24"," 19.8"," 35.4","  38.8"," ","  30.2","*","99.99"," ","  0.4","010000"
"02937099999","2020-01-05","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  28.2","24","  20.3","24","1015.5","24","010.6","24"," 22.4","24","  7.3","24"," 13.0"," 20.6","  34.9"," ","  23.2"," ","99.99"," ","999.9","001000"
"02937099999","2020-01-06","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  33.6","24","  33.2","24","1011.7","24","006.8","24","  5.1","24","  4.8","24","  6.8"," 12.6","  36.7","*","  30.0"," ","99.99"," ","  0.8","110000"
"02937099999","2020-01-07","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  39.6","24","  37.8","24","1009.2","24","004.4","24"," 15.5","24","  7.5","24"," 11.5"," 20.8","  40.8"," ","  33.3"," ","99.99"," ","999.9","010000"
"02937099999","2020-01-08","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  40.3","24","  37.9","24"," 996.4","24","991.6","24"," 13.8","24"," 11.9","24"," 18.8"," 30.7","  45.5"," ","  36.9","*","99.99"," ","999.9","010000"
"02937099999","2020-01-09","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  35.5","24","  28.8","24","1004.6","24","999.7","24"," 20.1","24","  8.2","24"," 14.6"," 22.9","  39.6"," ","  29.8","*"," 0.00","I","999.9","000000"
"02937099999","2020-01-10","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  24.3","24","  23.2","24","1012.6","24","007.6","24","  8.2","24","  2.2","24","  3.5","999.9","  32.5"," ","  20.8","*"," 0.00","I","999.9","000000"
