"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81991099999","2020-01-01","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.1","22","  67.1","22","1011.6","22","969.4","22","999.9"," 0","  2.8","22","  4.9"," 12.4","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81991099999","2020-01-02","-9.3833333","-40.8","370.46","PETROLINA, BR","  83.4","19","  65.6","19","1010.4","19","968.6","19","999.9"," 0","  4.2","19"," 10.3"," 20.8","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81991099999","2020-01-03","-9.3833333","-40.8","370.46","PETROLINA, BR","  80.2","22","  68.7","22","1012.1","22","970.0","22","999.9"," 0","  3.4","22","  5.8"," 13.4","  86.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81991099999","2020-01-04","-9.3833333","-40.8","370.46","PETROLINA, BR","  80.8","20","  67.5","20","1012.2","20","970.2","20","999.9"," 0","  3.3","20","  8.0"," 18.6","  85.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81991099999","2020-01-05","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.2","22","  65.6","22","1012.5","22","970.3","22","999.9"," 0","  4.3","22","  8.7"," 16.1","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81991099999","2020-01-06","-9.3833333","-40.8","370.46","PETROLINA, BR","  85.3","22","  65.3","22","1010.4","22","968.7","22","999.9"," 0","  4.9","22"," 11.8"," 21.2","  95.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81991099999","2020-01-07","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.9","22","  67.7","22","1012.0","22","970.1","22","999.9"," 0","  3.4","22","  9.5"," 31.9","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81991099999","2020-01-08","-9.3833333","-40.8","370.46","PETROLINA, BR","  84.7","21","  65.7","21","1011.4","21","969.7","21","999.9"," 0","  4.4","21","  7.0"," 15.0","  93.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81991099999","2020-01-09","-9.3833333","-40.8","370.46","PETROLINA, BR","  84.1","18","  62.8","18","1011.3","18","969.5","18","999.9"," 0","  4.3","18","  7.4"," 13.4","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81991099999","2020-01-10","-9.3833333","-40.8","370.46","PETROLINA, BR","  85.7","20","  59.7","20","1011.2","20","969.6","20","999.9"," 0","  5.9","20","  8.9"," 15.2","  93.4"," ","  75.7"," "," 0.00","I","999.9","000000"
