"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59567099999","2020-01-01","22.0333333","121.55","325.0","LAN YU, CH","  67.2"," 7","  61.2"," 7","1025.4"," 7","987.3"," 7"," 11.1"," 6","  9.7"," 7"," 13.6","999.9","  71.1","*","  64.9","*"," 0.00","G","999.9","000000"
"59567099999","2020-01-02","22.0333333","121.55","325.0","LAN YU, CH","  66.5"," 7","  59.1"," 7","1024.6"," 7","986.4"," 7"," 16.6"," 6"," 10.5"," 7"," 15.5","999.9","  70.7","*","  64.6","*"," 0.08","F","999.9","010000"
"59567099999","2020-01-03","22.0333333","121.55","325.0","LAN YU, CH","  67.1"," 7","  60.1"," 7","1022.3"," 7","984.3"," 7"," 11.9"," 6","  6.9"," 7","  7.8","999.9","  68.9","*","  66.2","*"," 0.00","G","999.9","000000"
"59567099999","2020-01-04","22.0333333","121.55","325.0","LAN YU, CH","  68.5"," 7","  59.2"," 7","1021.3"," 7","983.4"," 7"," 17.6"," 6","  8.9"," 7","  9.7","999.9","  72.0","*","  67.1","*"," 0.00","G","999.9","000000"
"59567099999","2020-01-05","22.0333333","121.55","325.0","LAN YU, CH","  68.7"," 7","  63.3"," 7","1022.2"," 7","984.3"," 7"," 12.9"," 6"," 10.0"," 7"," 13.6","999.9","  71.6","*","  65.8","*"," 0.00","G","999.9","000000"
"59567099999","2020-01-06","22.0333333","121.55","325.0","LAN YU, CH","  69.6"," 7","  63.5"," 7","1020.1"," 7","982.3"," 7"," 14.5"," 6"," 14.7"," 7"," 17.5","999.9","  72.9","*","  68.2","*"," 0.00","G","999.9","000000"
"59567099999","2020-01-07","22.0333333","121.55","325.0","LAN YU, CH","  70.6"," 7","  66.7"," 7","1018.1"," 7","980.5"," 7"," 10.4"," 6"," 10.0"," 7"," 19.4","999.9","  72.7","*","  67.5","*"," 0.00","G","999.9","000000"
"59567099999","2020-01-08","22.0333333","121.55","325.0","LAN YU, CH","  67.1"," 7","  64.2"," 7","1019.3"," 7","981.3"," 7","  8.3"," 6"," 11.1"," 7"," 13.6","999.9","  69.3","*","  65.3","*"," 0.16","F","999.9","010000"
"59567099999","2020-01-09","22.0333333","121.55","325.0","LAN YU, CH","  66.6"," 7","  62.4"," 7","1018.6"," 7","980.6"," 7"," 10.0"," 6","  8.3"," 7"," 11.7","999.9","  68.4","*","  65.7","*"," 0.00","G","999.9","000000"
"59567099999","2020-01-10","22.0333333","121.55","325.0","LAN YU, CH","  68.6"," 7","  62.8"," 7","1016.6"," 7","978.8"," 7"," 14.5"," 6"," 11.9"," 7"," 15.5","999.9","  72.0","*","  67.3","*"," 0.00","G","999.9","000000"
"59567099999","2020-01-11","22.0333333","121.55","325.0","LAN YU, CH","  70.3"," 7","  63.9"," 7","1014.6"," 7","977.0"," 7"," 18.1"," 6","  8.0"," 7"," 11.7","999.9","  72.7","*","  68.2","*"," 0.00","G","999.9","000000"
"59567099999","2020-01-12","22.0333333","121.55","325.0","LAN YU, CH","  64.8"," 7","  64.0"," 7","1015.1"," 7","977.1"," 7","  8.1"," 6"," 12.5"," 7"," 19.4","999.9","  68.9","*","  62.8","*"," 0.24","F","999.9","110000"
"59567099999","2020-01-13","22.0333333","121.55","325.0","LAN YU, CH","  66.0"," 5","  62.1"," 5","1017.2"," 5","979.2"," 5"," 11.2"," 5","  9.7"," 5"," 11.7","999.9","  68.4","*","  63.0","*"," 0.51","F","999.9","000000"
