"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378303195","2020-01-01","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  18.4","24","  10.8","24","1020.8","24","797.5","19"," 10.0","24","  3.1","24","  8.0","999.9","  37.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-02","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  24.0","24","  16.1","24","1014.5","19","792.3","24","  8.8","24","  3.3","24","  8.9","999.9","  39.0"," ","   3.0"," "," 0.05","G","999.9","101000"
"72378303195","2020-01-03","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  22.0","24","  12.4","24","1026.0","24","801.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  46.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-04","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  26.9","24","  17.3","24","1031.2","24","806.6","24"," 10.0","24","  3.0","24"," 13.0"," 18.1","  48.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-05","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  26.5","24","  16.7","24","1029.9","24","806.0","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-06","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  25.8","24","  14.4","24","1031.6","24","807.2","24"," 10.0","24","  3.9","24"," 12.0","999.9","  46.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-07","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  28.8","24","  14.4","24","1030.7","24","806.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  50.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-08","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  29.5","24","  18.1","24","1017.1","24","796.6","24"," 10.0","24","  6.2","24"," 22.0"," 29.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-09","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  28.0","24","  19.0","24","1011.8","23","792.3","24","  9.7","24","  3.1","24"," 11.1"," 19.0","  44.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72378303195","2020-01-10","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  24.0","24","  14.2","24","1017.7","24","795.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
