"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94808099999","2020-01-01","-35.1666666","138.5","55.0","NOARLUNGA, AS","  66.6","16","  49.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 11.1","999.9","  75.2","*","  54.5"," "," 0.00","I","999.9","000000"
"94808099999","2020-01-02","-35.1666666","138.5","55.0","NOARLUNGA, AS","  78.5","16","  43.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 15.9","999.9","  93.9","*","  58.8"," "," 0.00","I","999.9","000000"
"94808099999","2020-01-03","-35.1666666","138.5","55.0","NOARLUNGA, AS","  83.9","16","  43.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","16"," 14.0","999.9"," 102.6","*","  66.9","*"," 0.00","I","999.9","000000"
"94808099999","2020-01-04","-35.1666666","138.5","55.0","NOARLUNGA, AS","  61.9","16","  48.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","16"," 15.9","999.9","  71.1","*","  53.1","*"," 0.24","G","999.9","110000"
"94808099999","2020-01-05","-35.1666666","138.5","55.0","NOARLUNGA, AS","  58.9","16","  47.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 11.1","999.9","  64.6","*","  51.3"," "," 0.01","G","999.9","000000"
"94808099999","2020-01-06","-35.1666666","138.5","55.0","NOARLUNGA, AS","  66.7","16","  48.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","16"," 16.9","999.9","  77.2","*","  53.6"," "," 0.00","G","999.9","000000"
"94808099999","2020-01-07","-35.1666666","138.5","55.0","NOARLUNGA, AS","  75.5","16","  43.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","16"," 16.9","999.9","  87.1","*","  61.2"," "," 0.00","I","999.9","000000"
"94808099999","2020-01-08","-35.1666666","138.5","55.0","NOARLUNGA, AS","  84.1","16","  38.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","16"," 15.0","999.9","  93.6","*","  67.8"," "," 0.00","I","999.9","000000"
"94808099999","2020-01-09","-35.1666666","138.5","55.0","NOARLUNGA, AS","  87.2","16","  50.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16","  8.9","999.9"," 103.8","*","  69.6","*"," 0.00","I","999.9","000000"
"94808099999","2020-01-10","-35.1666666","138.5","55.0","NOARLUNGA, AS","  62.5","16","  51.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16"," 12.0","999.9","  66.4","*","  56.7","*"," 0.08","G","999.9","010000"
"94808099999","2020-01-11","-35.1666666","138.5","55.0","NOARLUNGA, AS","  64.7","14","  46.3","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","14"," 16.9","999.9","  72.9","*","  56.1"," "," 0.00","G","999.9","000000"
"94808099999","2020-01-12","-35.1666666","138.5","55.0","NOARLUNGA, AS","  73.1","16","  47.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 15.0","999.9","  82.8","*","  57.2"," "," 0.00","I","999.9","000000"
"94808099999","2020-01-13","-35.1666666","138.5","55.0","NOARLUNGA, AS","  79.8","15","  43.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","15"," 12.0","999.9","  90.9","*","  62.6"," "," 0.00","I","999.9","000000"
"94808099999","2020-01-14","-35.1666666","138.5","55.0","NOARLUNGA, AS","  75.2","16","  51.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16","  8.9","999.9","  88.7","*","  61.7","*"," 0.00","I","999.9","000000"
"94808099999","2020-01-15","-35.1666666","138.5","55.0","NOARLUNGA, AS","  67.3","16","  49.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","16"," 15.0","999.9","  75.9","*","  59.4","*"," 0.00","I","999.9","000000"
"94808099999","2020-01-16","-35.1666666","138.5","55.0","NOARLUNGA, AS","  62.4","16","  45.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","16"," 15.9","999.9","  72.5","*","  54.3","*"," 0.00","I","999.9","000000"
"94808099999","2020-01-17","-35.1666666","138.5","55.0","NOARLUNGA, AS","  63.5","16","  46.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 15.0","999.9","  71.6","*","  54.0"," "," 0.00","I","999.9","000000"
"94808099999","2020-01-18","-35.1666666","138.5","55.0","NOARLUNGA, AS","  66.5","16","  51.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16"," 13.0","999.9","  75.6","*","  57.9"," "," 0.00","G","999.9","000000"
"94808099999","2020-01-19","-35.1666666","138.5","55.0","NOARLUNGA, AS","  63.3","16","  54.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 12.0","999.9","  72.3","*","  59.4","*"," 0.55","G","999.9","100000"
"94808099999","2020-01-20","-35.1666666","138.5","55.0","NOARLUNGA, AS","  63.0","16","  51.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 13.0","999.9","  67.3","*","  59.0"," "," 0.01","G","999.9","000000"
"94808099999","2020-01-21","-35.1666666","138.5","55.0","NOARLUNGA, AS","  73.3","16","  48.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 12.0","999.9","  77.4","*","  59.9"," "," 0.00","G","999.9","000000"
"94808099999","2020-01-22","-35.1666666","138.5","55.0","NOARLUNGA, AS","  64.5","16","  52.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 18.1","999.9","  71.1","*","  58.1","*"," 0.16","G","999.9","000000"
"94808099999","2020-01-23","-35.1666666","138.5","55.0","NOARLUNGA, AS","  63.7","16","  46.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 15.9","999.9","  68.4","*","  56.7"," "," 0.00","G","999.9","000000"
"94808099999","2020-01-24","-35.1666666","138.5","55.0","NOARLUNGA, AS","  66.1","16","  55.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","16","  8.9","999.9","  70.7","*","  60.6"," "," 0.00","I","999.9","000000"
"94808099999","2020-01-25","-35.1666666","138.5","55.0","NOARLUNGA, AS","  68.2","16","  57.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  7.0","999.9","  74.7","*","  62.1"," "," 0.00","I","999.9","000000"
"94808099999","2020-01-26","-35.1666666","138.5","55.0","NOARLUNGA, AS","  67.2","16","  56.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16","  9.9","999.9","  73.8","*","  60.1","*"," 0.00","I","999.9","000000"
"94808099999","2020-01-27","-35.1666666","138.5","55.0","NOARLUNGA, AS","  67.2","16","  53.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 12.0","999.9","  78.3","*","  58.3","*"," 0.00","A","999.9","000000"
"94808099999","2020-01-28","-35.1666666","138.5","55.0","NOARLUNGA, AS","  74.4","16","  45.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16"," 13.0","999.9","  81.9","*","  57.6"," "," 0.00","I","999.9","000000"
"94808099999","2020-01-29","-35.1666666","138.5","55.0","NOARLUNGA, AS","  88.6","16","  35.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16","  9.9","999.9","  99.0","*","  64.2"," "," 0.00","I","999.9","000000"
"94808099999","2020-01-30","-35.1666666","138.5","55.0","NOARLUNGA, AS","  96.1","16","  41.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16"," 12.0","999.9"," 107.4","*","  79.7"," "," 0.01","G","999.9","010000"
"94808099999","2020-01-31","-35.1666666","138.5","55.0","NOARLUNGA, AS","  78.0","16","  69.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 15.0","999.9","  92.5","*","  64.8","*"," 1.06","G","999.9","110000"
"94808099999","2020-02-01","-35.1666666","138.5","55.0","NOARLUNGA, AS","  64.4","16","  54.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 11.1","999.9","  67.5","*","  62.6","*"," 0.12","G","999.9","110000"
"94808099999","2020-02-02","-35.1666666","138.5","55.0","NOARLUNGA, AS","  65.5","16","  52.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 11.1","999.9","  71.1","*","  59.9","*"," 0.00","G","999.9","000000"
