"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38618099999","2020-01-01","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  36.1","15","  33.9","15","1020.9"," 5","950.8"," 5","  1.6","11","  3.2","13","  6.0","999.9","  41.9"," ","  32.9"," "," 0.00","I","999.9","100000"
"38618099999","2020-01-02","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  34.2","18","  31.1","18","9999.9"," 0","999.9"," 0","  1.3","15","  2.3","18","  6.0","999.9","  38.3"," ","  31.1","*"," 0.00","I","999.9","100000"
"38618099999","2020-01-03","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  33.1","20","  31.3","20","9999.9"," 0","999.9"," 0","  0.7","18","  2.2","19","  4.1","999.9","  38.3"," ","  30.2","*","99.99"," ","999.9","111000"
"38618099999","2020-01-04","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  35.5","20","  32.6","20","1023.8"," 4","953.5"," 4","  1.3","16","  2.3","19","  4.1","999.9","  39.2","*","  32.5"," "," 0.00","I","999.9","100000"
"38618099999","2020-01-05","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  33.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  1.2","23","  1.8","24","  4.1","999.9","  39.2"," ","  30.2","*"," 0.00","I","999.9","100000"
"38618099999","2020-01-06","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  31.9","19","  29.6","19","9999.9"," 0","999.9"," 0","  1.2","16","  4.9","17","  8.0","999.9","  35.1"," ","  30.2","*","99.99"," ","999.9","101000"
"38618099999","2020-01-07","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  35.2","19","  30.7","19","9999.9"," 0","999.9"," 0","  2.5","16","  2.8","16","  6.0","999.9","  37.9"," ","  31.6"," ","99.99"," ","999.9","011000"
"38618099999","2020-01-08","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  33.8","20","  28.2","20","9999.9"," 0","999.9"," 0","  2.4","17","  2.8","20","  6.0","999.9","  38.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"38618099999","2020-01-09","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  33.8","20","  26.0","20","1023.6"," 4","999.9"," 0","  2.7","17","  2.8","19","  6.0","999.9","  39.6"," ","  26.6","*"," 0.00","I","999.9","100000"
"38618099999","2020-01-10","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  32.6","20","  25.5","20","9999.9"," 0","999.9"," 0","  2.0","17","  2.1","19","  4.1","999.9","  37.4","*","  25.9"," "," 0.00","I","999.9","100000"
"38618099999","2020-01-11","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  35.8","18","  27.0","18","9999.9"," 0","999.9"," 0","  2.5","15","  2.9","16","  6.0","999.9","  46.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"38618099999","2020-01-12","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  37.4","23","  30.3","23","9999.9"," 0","999.9"," 0","  3.6","21","  4.6","23","  9.9","999.9","  44.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"38618099999","2020-01-13","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  31.9","17","  29.1","17","9999.9"," 0","999.9"," 0","  2.3","15","  2.7","16","  8.0","999.9","  34.3"," ","  30.2","*","99.99"," ","999.9","011000"
"38618099999","2020-01-14","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  31.4","16","  27.0","16","1028.4"," 4","957.5"," 4","  3.2","12","  2.8","13","  4.1","999.9","  34.0"," ","  28.4","*","99.99"," ","999.9","001000"
"38618099999","2020-01-15","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  34.0","19","  28.8","19","1032.6"," 4","961.5"," 4","  1.5","15","  2.9","16","  6.0","999.9","  37.4"," ","  31.8"," "," 0.00","I","999.9","100000"
"38618099999","2020-01-16","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  34.3","19","  28.7","19","9999.9"," 0","999.9"," 0","  1.5","16","  3.2","18","  6.0"," 14.0","  39.0"," ","  32.0","*","99.99"," ","999.9","001000"
"38618099999","2020-01-17","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  32.2","19","  25.6","19","9999.9"," 0","999.9"," 0","  2.0","16","  2.0","19","  4.1","999.9","  38.5","*","  26.1","*","99.99"," ","999.9","001000"
"38618099999","2020-01-18","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  28.8","19","  21.2","19","1026.4"," 4","954.7"," 4","  2.5","15","  3.2","18","  8.0","999.9","  40.1"," ","  21.2","*"," 0.00","I","999.9","000000"
"38618099999","2020-01-19","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  30.9","23","  21.9","23","9999.9"," 0","999.9"," 0","  3.0","21","  3.5","22","  6.0","999.9","  39.2"," ","  21.2","*"," 0.00","I","999.9","000000"
