"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272803196","2020-01-01","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  43.0","24","  33.9","24","1014.6","22","880.2","22","  9.0","24","  3.4","24","  8.9","999.9","  60.1"," ","  30.9"," "," 0.15","G","999.9","010000"
"72272803196","2020-01-02","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  45.5","24","  30.9","24","1008.6","24","875.2","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72272803196","2020-01-03","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  40.5","24","  24.3","24","1019.3","24","883.8","24"," 10.0","24","  4.0","24","  7.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272803196","2020-01-04","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  45.8","24","  22.0","24","1024.9","24","889.1","24"," 10.0","24","  2.1","21","  5.1","999.9","  73.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272803196","2020-01-05","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  50.0","24","  22.6","24","1023.5","24","888.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272803196","2020-01-06","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  48.5","24","  19.1","24","1022.1","24","887.5","24"," 10.0","24","  4.1","24"," 13.0"," 18.1","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72272803196","2020-01-07","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  50.0","24","  12.3","24","1021.5","24","887.0","24"," 10.0","24","  4.0","24"," 11.1","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72272803196","2020-01-08","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  48.1","24","  17.4","24","1015.3","24","881.5","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72272803196","2020-01-09","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  49.1","24","  16.7","24","1011.5","24","878.3","24"," 10.0","24","  6.9","24"," 19.0"," 25.1","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72272803196","2020-01-10","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  45.6","24","  29.0","24","1013.3","23","879.6","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72272803196","2020-01-11","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  40.0","24","  16.3","24","1020.3","24","884.5","24"," 10.0","24","  3.3","23","  8.9","999.9","  64.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72272803196","2020-01-12","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  45.6","24","  13.5","24","1015.9","24","881.5","24"," 10.0","24","  3.1","24","  9.9","999.9","  69.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72272803196","2020-01-13","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  50.0","24","  14.4","24","1016.5","24","882.5","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72272803196","2020-01-14","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  49.3","24","  14.4","24","1017.5","24","883.6","24"," 10.0","24","  3.3","24","  9.9","999.9","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272803196","2020-01-15","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  54.0","24","  14.6","24","1014.5","24","881.4","24"," 10.0","24","  2.7","24","  8.9","999.9","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272803196","2020-01-16","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  54.8","24","  26.7","24","1015.3","24","882.4","24","  9.8","24","  5.3","24","  8.9","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72272803196","2020-01-17","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  50.0","24","  38.8","24","1017.9","24","883.9","24","  9.9","24","  3.4","24","  8.0","999.9","  66.0"," ","  36.0"," "," 0.14","G","999.9","010000"
