"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842699999","2020-01-01","35.209","-75.704","6.4","HATTERAS, NC US","  52.1","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0"," 15.1","21"," 22.0","999.9","  56.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-02","35.209","-75.704","6.4","HATTERAS, NC US","  52.9","20","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0","  4.6","20"," 12.0","999.9","  58.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-03","35.209","-75.704","6.4","HATTERAS, NC US","  63.8","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  9.3","22"," 15.9","999.9","  69.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-04","35.209","-75.704","6.4","HATTERAS, NC US","  67.1","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  71.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-05","35.209","-75.704","6.4","HATTERAS, NC US","  50.5","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 21.5","23"," 33.0","999.9","  62.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-06","35.209","-75.704","6.4","HATTERAS, NC US","  50.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  53.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-07","35.209","-75.704","6.4","HATTERAS, NC US","  54.5","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  7.4","23"," 20.0","999.9","  63.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-08","35.209","-75.704","6.4","HATTERAS, NC US","  50.4","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0"," 17.9","23"," 33.0","999.9","  56.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-09","35.209","-75.704","6.4","HATTERAS, NC US","  49.3","23","9999.9"," 0","1035.2","23","999.9"," 0","999.9"," 0","  9.8","23"," 13.0","999.9","  54.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-10","35.209","-75.704","6.4","HATTERAS, NC US","  60.5","23","9999.9"," 0","1036.8","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  65.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-11","35.209","-75.704","6.4","HATTERAS, NC US","  65.7","18","9999.9"," 0","1030.3","18","999.9"," 0","999.9"," 0","  8.9","18"," 14.0","999.9","  68.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-12","35.209","-75.704","6.4","HATTERAS, NC US","  67.4","22","9999.9"," 0","1024.8","22","999.9"," 0","999.9"," 0","  9.5","22"," 15.0","999.9","  69.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-13","35.209","-75.704","6.4","HATTERAS, NC US","  65.7","19","9999.9"," 0","1028.1","19","999.9"," 0","999.9"," 0","  5.9","19","  8.9","999.9","  67.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-14","35.209","-75.704","6.4","HATTERAS, NC US","  65.3","22","9999.9"," 0","1025.0","22","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  66.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-15","35.209","-75.704","6.4","HATTERAS, NC US","  59.8","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","  7.5","22"," 11.1","999.9","  65.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-16","35.209","-75.704","6.4","HATTERAS, NC US","  61.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 19.0","999.9","  64.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-17","35.209","-75.704","6.4","HATTERAS, NC US","  45.4","23","9999.9"," 0","1031.4","23","999.9"," 0","999.9"," 0"," 11.1","23"," 28.0","999.9","  59.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-18","35.209","-75.704","6.4","HATTERAS, NC US","  45.0","19","9999.9"," 0","1033.1","19","999.9"," 0","999.9"," 0","  6.3","19"," 19.0","999.9","  61.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-19","35.209","-75.704","6.4","HATTERAS, NC US","  61.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  64.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-20","35.209","-75.704","6.4","HATTERAS, NC US","  39.0","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0"," 11.2","22"," 25.1","999.9","  53.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-21","35.209","-75.704","6.4","HATTERAS, NC US","  38.3","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0"," 14.9","23"," 28.9","999.9","  40.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-22","35.209","-75.704","6.4","HATTERAS, NC US","  41.8","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 29.9","999.9","  43.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-23","35.209","-75.704","6.4","HATTERAS, NC US","  45.6","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  8.0","23"," 22.9","999.9","  47.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-24","35.209","-75.704","6.4","HATTERAS, NC US","  53.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  61.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-25","35.209","-75.704","6.4","HATTERAS, NC US","  57.8","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  8.3","22"," 18.1","999.9","  63.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-26","35.209","-75.704","6.4","HATTERAS, NC US","  47.9","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  8.4","22"," 17.1","999.9","  52.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-27","35.209","-75.704","6.4","HATTERAS, NC US","  48.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  52.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-28","35.209","-75.704","6.4","HATTERAS, NC US","  46.7","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","  9.0","22"," 19.0","999.9","  50.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-29","35.209","-75.704","6.4","HATTERAS, NC US","  45.0","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  3.7","22"," 13.0","999.9","  46.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-30","35.209","-75.704","6.4","HATTERAS, NC US","  45.1","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  8.5","23"," 21.0","999.9","  46.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-31","35.209","-75.704","6.4","HATTERAS, NC US","  46.7","21","9999.9"," 0","1021.7","21","999.9"," 0","999.9"," 0"," 11.4","21"," 19.0","999.9","  47.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99842699999","2020-02-01","35.209","-75.704","6.4","HATTERAS, NC US","  47.8","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  7.1","22"," 15.9","999.9","  49.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99842699999","2020-02-02","35.209","-75.704","6.4","HATTERAS, NC US","  47.6","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0"," 11.1","23"," 21.0","999.9","  53.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99842699999","2020-02-03","35.209","-75.704","6.4","HATTERAS, NC US","  53.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 19.0","999.9","  60.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99842699999","2020-02-04","35.209","-75.704","6.4","HATTERAS, NC US","  56.9","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  6.9","21"," 14.0","999.9","  59.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99842699999","2020-02-05","35.209","-75.704","6.4","HATTERAS, NC US","  59.6","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  5.9","22"," 15.0","999.9","  62.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99842699999","2020-02-06","35.209","-75.704","6.4","HATTERAS, NC US","  63.3","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 17.1","999.9","  67.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99842699999","2020-02-07","35.209","-75.704","6.4","HATTERAS, NC US","  61.9","20","9999.9"," 0"," 998.7","20","999.9"," 0","999.9"," 0"," 10.7","20"," 28.9","999.9","  69.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99842699999","2020-02-08","35.209","-75.704","6.4","HATTERAS, NC US","  44.9","21","9999.9"," 0","1022.0","21","999.9"," 0","999.9"," 0","  7.7","21"," 28.9","999.9","  54.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99842699999","2020-02-09","35.209","-75.704","6.4","HATTERAS, NC US","  45.7","23","9999.9"," 0","1031.1","23","999.9"," 0","999.9"," 0","  3.5","23"," 13.0","999.9","  49.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99842699999","2020-02-10","35.209","-75.704","6.4","HATTERAS, NC US","  53.3","22","9999.9"," 0","1029.4","22","999.9"," 0","999.9"," 0","  2.8","22","  8.0","999.9","  63.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99842699999","2020-02-11","35.209","-75.704","6.4","HATTERAS, NC US","  63.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  66.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99842699999","2020-02-12","35.209","-75.704","6.4","HATTERAS, NC US","  58.7","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  7.0","23"," 17.1","999.9","  64.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99842699999","2020-02-13","35.209","-75.704","6.4","HATTERAS, NC US","  65.1","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 17.1","999.9","  68.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99842699999","2020-02-14","35.209","-75.704","6.4","HATTERAS, NC US","  53.0","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  6.9","23"," 18.1","999.9","  63.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99842699999","2020-02-15","35.209","-75.704","6.4","HATTERAS, NC US","  41.9","21","9999.9"," 0","1031.7","21","999.9"," 0","999.9"," 0","  9.4","21"," 22.0","999.9","  45.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99842699999","2020-02-16","35.209","-75.704","6.4","HATTERAS, NC US","  45.6","22","9999.9"," 0","1026.5","22","999.9"," 0","999.9"," 0","  3.3","22"," 13.0","999.9","  52.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99842699999","2020-02-17","35.209","-75.704","6.4","HATTERAS, NC US","  49.6","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  9.0","23"," 20.0","999.9","  52.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99842699999","2020-02-18","35.209","-75.704","6.4","HATTERAS, NC US","  53.8","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0","  3.9","22"," 12.0","999.9","  59.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99842699999","2020-02-19","35.209","-75.704","6.4","HATTERAS, NC US","  56.0","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","  9.4","22"," 26.0","999.9","  62.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99842699999","2020-02-20","35.209","-75.704","6.4","HATTERAS, NC US","  47.9","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 31.1","999.9","  49.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99842699999","2020-02-21","35.209","-75.704","6.4","HATTERAS, NC US","  38.5","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 31.1","24"," 35.0","999.9","  43.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99842699999","2020-02-22","35.209","-75.704","6.4","HATTERAS, NC US","  38.3","19","9999.9"," 0","1029.6","19","999.9"," 0","999.9"," 0"," 12.8","19"," 25.1","999.9","  43.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99842699999","2020-02-23","35.209","-75.704","6.4","HATTERAS, NC US","  45.9","21","9999.9"," 0","1026.1","21","999.9"," 0","999.9"," 0","  2.5","21","  6.0","999.9","  53.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99842699999","2020-02-24","35.209","-75.704","6.4","HATTERAS, NC US","  51.2","19","9999.9"," 0","1020.8","19","999.9"," 0","999.9"," 0","  4.4","19","  8.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
