"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98751099999","2020-01-01","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.0"," 7","  69.4"," 7","1012.3"," 7","945.1"," 7"," 11.7"," 7","999.9"," 0","999.9","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"98751099999","2020-01-02","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.1"," 8","  70.8"," 8","1012.5"," 8","945.1"," 8"," 11.0"," 8","999.9"," 0","999.9","999.9","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"98751099999","2020-01-03","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.4"," 8","  69.0"," 8","1011.6"," 8","944.2"," 8"," 11.3"," 8","  3.5"," 5","  9.7","999.9","  84.9"," ","  64.9","*"," 0.00","I","999.9","000000"
"98751099999","2020-01-04","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.8"," 8","  69.1"," 8","1010.6"," 8","943.2"," 8"," 12.1"," 8","999.9"," 0","999.9","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"98751099999","2020-01-05","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.5"," 8","  69.7"," 8","1011.2"," 8","943.8"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  84.2"," ","  64.4"," "," 0.04","A","999.9","000000"
"98751099999","2020-01-06","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.3"," 8","  69.8"," 7","1010.9"," 8","943.6"," 8"," 11.8"," 8","999.9"," 0","999.9","999.9","  83.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"98751099999","2020-01-07","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.0"," 8","  68.3"," 8","1010.9"," 8","943.6"," 8"," 11.3"," 8","  2.4"," 4","  3.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"98751099999","2020-01-08","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.9"," 8","  70.1"," 8","1009.7"," 8","942.7"," 8"," 11.3"," 8","  3.1"," 5","  3.9","999.9","  87.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"98751099999","2020-01-09","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.8"," 8","  69.4"," 8","1009.5"," 8","942.4"," 8"," 11.6"," 8","  1.9"," 4","  1.9","999.9","  83.3"," ","  64.4"," "," 0.04","G","999.9","000000"
"98751099999","2020-01-10","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.2"," 8","  70.9"," 8","1007.7"," 8","940.9"," 8"," 12.0"," 8","  3.9"," 4","  7.8","999.9","  89.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"98751099999","2020-01-11","8.15","125.1333333","627.0","MALAYBALAY, RP","  79.4"," 5","  71.9"," 5","1007.0"," 5","940.3"," 5"," 12.2"," 5","  2.4"," 4","  3.9","999.9","  86.0","*","  70.2","*"," 0.00","I","999.9","000000"
"98751099999","2020-01-12","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.2"," 7","  70.2"," 7","1007.9"," 7","940.9"," 7"," 10.3"," 7","999.9"," 0","999.9","999.9","  85.1"," ","  68.9"," "," 0.02","G","999.9","010000"
"98751099999","2020-01-13","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.3"," 7","  71.6"," 7","1008.1"," 7","941.2"," 7"," 11.5"," 7","999.9"," 0","999.9","999.9","  87.8"," ","  67.8"," "," 0.05","G","999.9","000000"
"98751099999","2020-01-14","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.5"," 8","  70.3"," 8","1009.9"," 8","942.9"," 8"," 10.2"," 8","999.9"," 0","999.9","999.9","  87.8"," ","  64.2"," "," 0.00","G","999.9","010000"
"98751099999","2020-01-15","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.5"," 8","  71.7"," 8","1010.0"," 8","943.1"," 8"," 11.5"," 8","  2.4"," 4","  3.9","999.9","  90.0"," ","  63.7"," "," 0.09","G","999.9","000000"
"98751099999","2020-01-16","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.3"," 8","  70.9"," 8","1010.2"," 8","943.4"," 8"," 11.6"," 8","  2.4"," 4","  3.9","999.9","  91.4"," ","  64.4"," "," 0.02","G","999.9","000010"
"98751099999","2020-01-17","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.0"," 8","  67.4"," 8","1011.1"," 8","944.0"," 8"," 12.1"," 8","  3.4"," 4","  3.9","999.9","  88.5","*","  61.2"," "," 0.01","G","999.9","000000"
"98751099999","2020-01-18","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.1"," 8","  65.7"," 8","1011.8"," 8","944.4"," 8"," 12.1"," 8","999.9"," 0","999.9","999.9","  88.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"98751099999","2020-01-19","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.3"," 8","  68.8"," 8","1011.8"," 7","944.7"," 7"," 11.8"," 8","999.9"," 0","999.9","999.9","  92.3"," ","  67.6","*"," 0.00","I","999.9","000000"
"98751099999","2020-01-20","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.0"," 8","  68.6"," 8","1014.1"," 8","946.5"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  78.8"," ","  61.7"," "," 0.13","B","999.9","010000"
"98751099999","2020-01-21","8.15","125.1333333","627.0","MALAYBALAY, RP","  72.5"," 8","  62.6"," 8","1014.6"," 7","947.0"," 8"," 11.7"," 8","  3.4"," 4","  3.9","999.9","  89.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"98751099999","2020-01-22","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.2"," 8","  67.8"," 8","1013.4"," 8","945.8"," 8","  9.9"," 8","  5.3"," 4","  7.8","999.9","  87.3"," ","  57.4"," "," 0.03","B","999.9","010000"
"98751099999","2020-01-23","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.4"," 8","  69.1"," 8","1012.0"," 8","944.5"," 8","  9.9"," 8","  1.9"," 5","  1.9","999.9","  83.3"," ","  64.4"," "," 0.00","C","999.9","010000"
"98751099999","2020-01-24","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.9"," 8","  71.5"," 8","1011.4"," 8","944.1"," 8"," 11.0"," 8","999.9"," 0","999.9","999.9","  86.4"," ","  62.6"," "," 0.03","B","999.9","010000"
"98751099999","2020-01-25","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.1"," 8","  70.5"," 8","1010.5"," 8","943.6"," 8"," 12.0"," 8","  1.9"," 4","  1.9","999.9","  87.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"98751099999","2020-01-26","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.7"," 8","  71.0"," 8","1010.0"," 8","943.2"," 8"," 11.8"," 8","999.9"," 0","999.9","999.9","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"98751099999","2020-01-27","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.6"," 8","  72.3"," 8","1010.2"," 8","943.2"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9","  87.8"," ","  66.6"," "," 0.43","B","999.9","010110"
"98751099999","2020-01-28","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.3"," 8","  72.1"," 8","1010.3"," 8","943.5"," 8"," 11.1"," 8","  2.9"," 4","  3.9","999.9","  90.0"," ","  66.2"," "," 0.20","A","999.9","010000"
"98751099999","2020-01-29","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.8"," 8","  68.6"," 8","1009.9"," 8","943.1"," 8"," 11.1"," 8","  3.4"," 4","  3.9","999.9","  91.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"98751099999","2020-01-30","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.7"," 8","  67.8"," 8","1010.1"," 8","943.1"," 8"," 11.8"," 8","  3.4"," 4","  5.8","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"98751099999","2020-01-31","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.7"," 8","  65.5"," 8","1011.6"," 8","944.5"," 8"," 12.0"," 8","  2.9"," 4","  3.9","999.9","  90.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"98751099999","2020-02-01","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.9"," 8","  68.9"," 8","1012.0"," 8","944.8"," 8"," 12.0"," 8","999.9"," 0","999.9","999.9","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"98751099999","2020-02-02","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.8"," 8","  65.5"," 8","1012.4"," 7","945.2"," 8"," 11.8"," 8","999.9"," 0","999.9","999.9","  87.8"," ","  61.9"," "," 0.00","I","999.9","000000"
