"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72414013866","2020-01-01","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  40.6","24","  26.9","24","1013.2","24","977.0","24"," 10.0","24","  8.6","24"," 12.0"," 21.0","  48.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72414013866","2020-01-02","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  39.1","24","  29.0","24","1012.9","24","977.1","24"," 10.0","24","  2.1","24","  8.9","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72414013866","2020-01-03","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  52.8","24","  50.0","24","1008.6","21","973.4","24","  7.5","24","  2.7","24","  8.9","999.9","  55.0","*","  50.0","*"," 0.40","G","999.9","010000"
"72414013866","2020-01-04","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  50.2","24","  47.1","24","1007.8","22","972.6","24","  7.6","24","  6.3","24"," 15.0"," 27.0","  57.0"," ","  35.1"," "," 0.41","G","999.9","011000"
"72414013866","2020-01-05","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  35.8","24","  27.7","24","1020.3","24","984.2","24","  9.7","24","  7.7","24"," 15.0"," 21.0","  55.9"," ","  33.1"," "," 0.36","G","999.9","001000"
"72414013866","2020-01-06","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  41.2","24","  26.8","24","1020.0","24","983.9","24"," 10.0","24","  6.2","24","  9.9"," 18.1","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72414013866","2020-01-07","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  32.3","24","  26.9","24","1017.9","22","981.4","24","  8.3","24","  2.7","24","  8.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","  3.1","001000"
"72414013866","2020-01-08","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  39.8","24","  21.0","24","1022.5","24","986.3","24"," 10.0","24","  9.7","24"," 15.0"," 27.0","  45.0"," ","  25.0"," "," 0.26","G","999.9","000000"
"72414013866","2020-01-09","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  36.7","24","  20.0","24","1032.0","24","995.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  60.1"," ","  23.0"," "," 0.00","G","  1.2","000000"
"72414013866","2020-01-10","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  55.0","24","  33.4","24","1027.5","24","991.6","24"," 10.0","24","  5.5","24"," 13.0"," 24.1","  66.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72414013866","2020-01-11","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  67.0","24","  48.5","24","1016.4","24","981.4","24","  9.7","24"," 10.9","24"," 22.9"," 36.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72414013866","2020-01-12","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  55.0","24","  44.8","24","1019.0","24","983.6","24","  9.4","24","  8.1","24"," 17.1"," 35.9","  80.1"," ","  46.9"," "," 0.84","G","999.9","010000"
